Time,Boom JS,Stick JS,Bucket JS,Swing JS,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ms,Stick Ms,Bucket Ms,Swing Ms
8.35656714439,3.0517578125e-05,-1.0,3.0517578125e-05,0.0713195800781,7.47457737732,4.929,7.61392626953,7.64997419739,90.6688888889,72.2825,0.0
8.41054415703,3.0517578125e-05,-1.0,3.0517578125e-05,0.0700988769531,7.47457737732,4.929,7.61392626953,7.64688520813,90.6688888889,70.9675,0.0
8.46159100533,-0.00201416015625,-1.0,3.0517578125e-05,0.0693664550781,7.46939309692,4.929,7.61392626953,7.64503181458,90.6688888889,69.6525,0.0
8.51674699783,-0.00555419921875,-0.925384521484,3.0517578125e-05,0.0653381347656,7.46041732788,5.07569403076,7.61392626953,7.63483815002,90.2777777778,68.00875,0.0
8.56813406944,-0.0175170898438,-0.667816162109,3.0517578125e-05,0.0836486816406,7.4300854187,5.58207342529,7.61392626953,7.68117298889,90.6688888889,66.69375,0.0
8.62205910683,-0.0248413085938,-0.331726074219,3.0517578125e-05,0.109039306641,7.41151486206,6.24282653809,7.61392626953,7.74542396545,91.06,65.05,0.0
8.67722916603,-0.0598754882812,3.0517578125e-05,-0.0357055664062,0.0378723144531,7.32268569946,6.89505999756,7.70026464844,7.56533589172,90.2777777778,63.735,0.0
8.72770118713,-0.127502441406,0.0781555175781,-0.0608520507812,-0.0621948242188,7.15121755981,7.04865374756,7.76101855469,7.31211599731,90.6688888889,63.0775,0.0
8.78222608566,-0.127502441406,0.180694580078,-0.0509643554688,-0.0665893554688,7.15121755981,7.25024554443,7.73712988281,7.30099563599,90.6688888889,63.0775,0.0
8.83675408363,-0.137878417969,0.302764892578,-0.0277709960938,-0.108581542969,7.12490927124,7.49023577881,7.68109472656,7.19473440552,90.6688888889,63.40625,0.0
8.88868999481,-0.137878417969,0.422424316406,-0.0451049804688,-0.0259399414062,7.12490927124,7.72548620605,7.72297363281,7.40385897827,90.2777777778,63.0775,0.0
8.94381809235,-0.147277832031,0.591369628906,-0.0576782226562,0.0919494628906,7.10107705688,8.05763269043,7.75335058594,7.70217811584,90.6688888889,63.40625,0.0
8.99574804306,-0.157775878906,0.759704589844,-0.0534057617188,0.179718017578,7.07445925903,8.38857922363,7.74302832031,7.92427644348,90.6688888889,63.40625,0.0
9.04819107056,-0.162414550781,0.933898925781,-0.0534057617188,0.245635986328,7.06269790649,8.73104528809,7.74302832031,8.0910818634,90.2777777778,63.0775,0.0
9.09955596924,-0.162414550781,0.999969482422,-0.0504760742188,0.289581298828,7.06269790649,8.86094000244,7.73595019531,8.20228547668,90.6688888889,63.0775,0.0
9.15349602699,-0.180725097656,0.999969482422,-0.0482788085938,0.286041259766,7.01627151489,8.86094000244,7.73064160156,8.19332740784,91.06,63.40625,0.0
9.20859313011,-0.181213378906,0.999969482422,-0.0276489257812,0.227691650391,7.01503347778,8.86094000244,7.68079980469,8.04567372131,90.6688888889,64.3925,0.0
9.25907206535,-0.190124511719,0.999969482422,0.00418090820312,0.187652587891,6.99243930054,8.86094000244,7.60389892578,7.94435487366,90.2777777778,66.03625,0.0
9.31040596962,-0.195251464844,0.999969482422,0.00845336914062,0.161285400391,6.97943991089,8.86094000244,7.59357666016,7.87763270569,90.6688888889,68.00875,0.0
9.36554813385,-0.195251464844,0.999969482422,0.00845336914062,0.127838134766,6.97943991089,8.86094000244,7.59357666016,7.79299440002,90.2777777778,69.98125,0.0
9.42013311386,-0.195251464844,0.999969482422,0.00845336914062,0.113067626953,6.97943991089,8.86094000244,7.59357666016,7.75561763,90.6688888889,71.95375,0.0
9.47187805176,-0.195251464844,0.999969482422,0.00845336914062,0.108917236328,6.97943991089,8.86094000244,7.59357666016,7.74511506653,90.2777777778,73.5929032258,0.0
9.5245552063,-0.189514160156,0.999969482422,0.00698852539062,0.108917236328,6.99398684692,8.86094000244,7.59711572266,7.74511506653,90.6688888889,75.5516129032,0.0
9.57939600945,-0.162048339844,0.999969482422,-0.0109252929688,0.108917236328,7.06362643433,8.86094000244,7.64039550781,7.74511506653,90.6688888889,77.5103225806,0.0
9.63225913048,-0.147644042969,0.769836425781,-0.0736694335938,0.0897521972656,7.10014852905,8.40849841309,7.79198535156,7.69661793518,91.06,79.4690322581,0.0
9.68739914894,-0.119079589844,0.359069824219,-0.0817260742188,0.0151672363281,7.17257369995,7.60093127441,7.81145019531,7.50788069153,90.6688888889,81.4277419355,0.0
9.73864412308,-0.0894165039062,-0.0670776367188,-0.102111816406,-0.0375366210938,7.24778445435,6.76312536621,7.86070214844,7.37451358032,90.6688888889,83.06,0.0
9.79240107536,-0.0535278320312,-0.106140136719,-0.116760253906,-0.0302124023438,7.33878018188,6.68632849121,7.89609277344,7.39304751587,91.06,84.81,0.0
9.84281015396,-0.102478027344,-0.110656738281,-0.234436035156,0.0657043457031,7.21466696167,6.67744885254,8.18039746094,7.6357648468,90.6688888889,84.81,0.0
9.89764714241,-0.0877075195312,-0.115295410156,-0.603240966797,0.0666809082031,7.25211758423,6.66832922363,9.07143017578,7.63823603821,90.6688888889,85.16,0.0
9.9495370388,-0.0714721679688,-0.115295410156,-0.915130615234,0.0666809082031,7.29328231812,6.66832922363,9.82495556641,7.63823603821,90.6688888889,84.81,0.0
10.0045180321,-0.0542602539062,-0.0953979492188,-1.0,0.0666809082031,7.33692312622,6.70744763184,10.03,7.63823603821,90.6688888889,84.81,0.0
10.0593390465,-0.0742797851562,-0.0911254882812,-1.0,0.0635070800781,7.28616360474,6.71584729004,10.03,7.63020466614,90.6688888889,85.16,0.0
10.1104390621,-0.0819702148438,-0.0911254882812,-1.0,0.0504455566406,7.26666452026,6.71584729004,10.03,7.59715248108,90.6688888889,85.16,0.0
10.1632010937,-0.0845336914062,-0.0911254882812,-1.0,0.0504455566406,7.26016482544,6.71584729004,10.03,7.59715248108,90.6688888889,84.81,0.0
10.2137811184,-0.0845336914062,-0.0911254882812,-1.0,0.0504455566406,7.26016482544,6.71584729004,10.03,7.59715248108,90.6688888889,84.81,0.0
10.2684540749,-0.0834350585938,-0.0911254882812,-1.0,0.0504455566406,7.26295040894,6.71584729004,10.03,7.59715248108,90.6688888889,85.16,0.0
10.3201830387,-0.0621948242188,-0.0911254882812,-0.881927490234,0.0504455566406,7.31680502319,6.71584729004,9.74473681641,7.59715248108,91.06,85.16,0.0
10.3728501797,-0.0734252929688,-0.0911254882812,-0.621551513672,0.0504455566406,7.28833016968,6.71584729004,9.11566845703,7.59715248108,90.6688888889,85.16,0.0
10.4235610962,-0.142517089844,-0.0911254882812,-0.231506347656,0.0504455566406,7.1131479187,6.71584729004,8.17331933594,7.59715248108,90.6688888889,85.16,0.0
10.4769220352,-0.114562988281,-0.0807495117188,-0.0139770507812,0.0404357910156,7.18402554321,6.73624645996,7.64776855469,7.57182276917,90.6688888889,84.81,0.0
10.5274970531,-0.0156860351562,-0.0764770507812,3.0517578125e-05,0.0356750488281,7.43472805786,6.74464611816,7.61392626953,7.55977571106,90.6688888889,85.16,0.0
10.5822579861,-0.0154418945312,-0.0764770507812,0.0693664550781,0.0364074707031,7.43534707642,6.74464611816,7.44641064453,7.56162910461,90.6688888889,84.81,0.0
10.6336810589,-0.00823974609375,-0.0763549804688,0.357604980469,0.0321350097656,7.45360812378,6.7448861084,6.75002636719,7.55081764221,90.6688888889,85.16,0.0
10.6866431236,-0.0829467773438,-0.0697631835938,0.718933105469,0.0257873535156,7.26418844604,6.75784558105,5.87705761719,7.53475489807,90.2777777778,84.81,0.0
10.7370710373,-0.163513183594,-0.0552368164062,0.999969482422,0.0160217285156,7.059912323,6.78640441895,5.19807373047,7.51004298401,90.6688888889,85.16,0.0
10.7908320427,-0.182312011719,-0.0540161132812,0.999969482422,0.0144348144531,7.01224789429,6.78880432129,5.19807373047,7.50602729797,90.6688888889,84.81,0.0
10.8454051018,-0.182312011719,-0.0540161132812,0.999969482422,0.0126037597656,7.01224789429,6.78880432129,5.19807373047,7.50139381409,90.6688888889,84.81,0.0
10.8965110779,-0.182312011719,-0.0540161132812,0.999969482422,0.0126037597656,7.01224789429,6.78880432129,5.19807373047,7.50139381409,90.6688888889,84.81,0.0
10.9513781071,-0.183044433594,-0.0540161132812,0.999969482422,0.0126037597656,7.01039083862,6.78880432129,5.19807373047,7.50139381409,90.6688888889,85.16,0.0
11.0019001961,-0.190002441406,-0.0540161132812,0.999969482422,0.0126037597656,6.99274880981,6.78880432129,5.19807373047,7.50139381409,90.6688888889,85.16,0.0
11.0570650101,-0.197204589844,-0.0540161132812,0.999969482422,0.0126037597656,6.97448776245,6.78880432129,5.19807373047,7.50139381409,90.6688888889,85.16,0.0
11.1083171368,-0.200988769531,-0.0540161132812,0.999969482422,0.0126037597656,6.96489297485,6.78880432129,5.19807373047,7.50139381409,90.6688888889,84.81,0.0
11.1613061428,-0.204406738281,-0.0540161132812,0.999969482422,0.0126037597656,6.95622671509,6.78880432129,5.19807373047,7.50139381409,90.6688888889,84.81,0.0
11.2127389908,-0.204406738281,-0.0540161132812,0.999969482422,0.0126037597656,6.95622671509,6.78880432129,5.19807373047,7.50139381409,90.6688888889,85.16,0.0
11.2672841549,-0.204772949219,-0.0540161132812,0.999969482422,0.0126037597656,6.95529818726,6.78880432129,5.19807373047,7.50139381409,90.6688888889,85.16,0.0
11.322468996,-0.205139160156,-0.0540161132812,0.999969482422,0.0126037597656,6.95436965942,6.78880432129,5.19807373047,7.50139381409,90.6688888889,84.81,0.0
11.3730640411,-0.206726074219,-0.0540161132812,0.999969482422,0.0126037597656,6.95034603882,6.78880432129,5.19807373047,7.50139381409,90.6688888889,84.81,0.0
11.4237260818,-0.208923339844,-0.0422973632812,0.999969482422,3.0517578125e-05,6.94477487183,6.81184338379,5.19807373047,7.46957722473,90.6688888889,84.81,0.0
11.4752340317,-0.209533691406,-0.0313110351562,0.999969482422,3.0517578125e-05,6.94322732544,6.83344250488,5.19807373047,7.46957722473,90.6688888889,84.81,0.0
11.5348470211,-0.211975097656,-0.0110473632812,0.999969482422,3.0517578125e-05,6.93703713989,6.87328088379,5.19807373047,7.46957722473,90.6688888889,84.81,0.0
11.5803341866,-0.209533691406,3.0517578125e-05,0.971496582031,3.0517578125e-05,6.94322732544,6.89505999756,5.26686425781,7.46957722473,90.6688888889,84.81,0.0
11.6339361668,-0.190856933594,3.0517578125e-05,0.707214355469,3.0517578125e-05,6.99058224487,6.89505999756,5.90537011719,7.46957722473,90.6688888889,85.16,0.0
11.6853871346,-0.174377441406,3.0517578125e-05,0.367004394531,3.0517578125e-05,7.03236599731,6.89505999756,6.72731738281,7.46957722473,90.6688888889,84.81,0.0
11.7364230156,-0.103210449219,0.000640869140625,0.0256652832031,-0.0571899414062,7.21280990601,6.89625994873,7.55199267578,7.32478085327,90.2777777778,85.16,0.0
11.7887411118,-0.0595092773438,0.0196838378906,-0.0581665039062,-0.226135253906,7.32361422729,6.93369842529,7.75453027344,6.89726473999,90.6688888889,85.16,0.0
11.8435730934,-0.0580444335938,0.0238342285156,-0.0282592773438,-0.636566162109,7.32732833862,6.94185809326,7.68227441406,5.85866932678,90.6688888889,85.16,0.0
11.8976430893,-0.0580444335938,-0.0365600585938,-0.0282592773438,-0.978240966797,7.32732833862,6.8231229248,7.68227441406,4.99406123352,90.6688888889,84.81,0.0
11.9512381554,-0.0580444335938,-0.0390014648438,-0.0282592773438,-1.0,7.32732833862,6.81832312012,7.68227441406,4.939,90.2777777778,84.81,0.0
12.0050721169,-0.0580444335938,-0.0390014648438,-0.0282592773438,-1.0,7.32732833862,6.81832312012,7.68227441406,4.939,90.6688888889,84.81,0.0
12.0562171936,-0.0580444335938,-0.0437622070312,-0.0282592773438,-1.0,7.32732833862,6.80896350098,7.68227441406,4.939,90.6688888889,84.81,0.0
12.1106321812,-0.0580444335938,-0.0437622070312,-0.0282592773438,-1.0,7.32732833862,6.80896350098,7.68227441406,4.939,90.6688888889,85.16,0.0
12.1655921936,-0.0580444335938,-0.0488891601562,-0.0282592773438,-1.0,7.32732833862,6.79888391113,7.68227441406,4.939,90.6688888889,85.16,0.0
12.2183489799,-0.0580444335938,-0.0691528320312,-0.0282592773438,-1.0,7.32732833862,6.75904553223,7.68227441406,4.939,90.6688888889,85.16,0.0
12.2961361408,-0.0613403320312,-0.0693969726562,-0.0282592773438,-1.0,7.31897158813,6.75856555176,7.68227441406,4.939,90.6688888889,84.81,0.0
12.3767290115,-0.0648803710938,-0.0693969726562,-0.0285034179688,-1.0,7.30999581909,6.75856555176,7.68286425781,4.939,90.6688888889,84.81,0.0
12.4139909744,-0.0661010742188,-0.0709838867188,-0.0285034179688,-1.0,7.30690072632,6.75544567871,7.68286425781,4.939,90.6688888889,84.81,0.0
12.4531002045,-0.0661010742188,-0.0709838867188,-0.0285034179688,-1.0,7.30690072632,6.75544567871,7.68286425781,4.939,90.6688888889,84.81,0.0
12.4912450314,-0.0661010742188,-0.0709838867188,-0.0285034179688,-1.0,7.30690072632,6.75544567871,7.68286425781,4.939,90.6688888889,85.16,0.0
12.5385801792,-0.0661010742188,-0.0725708007812,-0.0285034179688,-1.0,7.30690072632,6.75232580566,7.68286425781,4.939,90.6688888889,84.81,0.0
12.591173172,-0.0661010742188,-0.0739135742188,-0.0285034179688,-1.0,7.30690072632,6.74968591309,7.68286425781,4.939,90.6688888889,84.81,0.0
12.645827055,-0.0661010742188,-0.0768432617188,-0.0285034179688,-1.0,7.30690072632,6.74392614746,7.68286425781,4.939,90.6688888889,85.16,0.0
12.6971261501,-0.0661010742188,-0.0812377929688,-0.0285034179688,-1.0,7.30690072632,6.73528649902,7.68286425781,4.939,90.6688888889,84.81,0.0
12.7519919872,-0.0661010742188,-0.0819702148438,-0.0285034179688,-1.0,7.30690072632,6.73384655762,7.68286425781,4.939,90.6688888889,84.81,0.0
12.8033781052,-0.0661010742188,-0.0833129882812,-0.0285034179688,-1.0,7.30690072632,6.73120666504,7.68286425781,4.939,90.2777777778,84.81,0.0
12.8569171429,-0.0661010742188,-0.0858764648438,-0.0285034179688,-1.0,7.30690072632,6.72616687012,7.68286425781,4.939,90.2777777778,84.81,0.0
12.9092321396,-0.0661010742188,-0.0872192382812,-0.0285034179688,-1.0,7.30690072632,6.72352697754,7.68286425781,4.939,90.6688888889,84.81,0.0
12.9608411789,-0.0661010742188,-0.0873413085938,-0.0285034179688,-1.0,7.30690072632,6.7232869873,7.68286425781,4.939,90.2777777778,84.81,0.0
13.0150961876,-0.0673217773438,-0.0873413085938,-0.0285034179688,-1.0,7.30380563354,6.7232869873,7.68286425781,4.939,91.06,84.81,0.0
13.0666601658,-0.0678100585938,-0.0827026367188,-0.0285034179688,-0.844207763672,7.30256759644,6.73240661621,7.68286425781,5.33323225403,90.6688888889,84.46,0.0
13.1168570518,-0.0678100585938,-0.0280151367188,-0.0285034179688,-0.459808349609,7.30256759644,6.83992224121,7.68286425781,6.30595497131,90.6688888889,84.81,0.0
13.1710851192,-0.0692749023438,0.00906372070312,-0.0285034179688,-0.0382690429688,7.29885348511,6.9128192749,7.68286425781,7.37266018677,90.6688888889,84.81,0.0
13.2214980125,-0.0725708007812,-0.00750732421875,-0.0382690429688,3.0517578125e-05,7.29049673462,6.88024060059,7.70645800781,7.46957722473,91.06,84.81,0.0
13.2743930817,-0.0534057617188,-0.00750732421875,-0.00152587890625,3.0517578125e-05,7.33908969116,6.88024060059,7.61768652344,7.46957722473,90.6688888889,84.81,0.0
13.3287069798,-0.0543823242188,3.0517578125e-05,0.0172424316406,3.0517578125e-05,7.33661361694,6.89505999756,7.57234228516,7.46957722473,90.6688888889,84.81,0.0
13.3799769878,-0.0429077148438,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.36570748901,6.89505999756,7.61392626953,7.46957722473,90.6688888889,84.81,0.0
13.4306931496,-0.0429077148438,-0.00213623046875,3.0517578125e-05,-0.137023925781,7.36570748901,6.8908001709,7.61392626953,7.12276095581,90.6688888889,84.81,0.0
13.4856860638,-0.0429077148438,-0.0260620117188,3.0517578125e-05,-0.507904052734,7.36570748901,6.84376208496,7.61392626953,6.18424879456,90.6688888889,84.81,0.0
13.5364921093,-0.0429077148438,-0.147766113281,3.0517578125e-05,-1.0,7.36570748901,6.60449182129,7.61392626953,4.939,90.6688888889,84.81,0.0
13.5906620026,-0.0431518554688,-0.145446777344,3.0517578125e-05,-1.0,7.36508847046,6.60905163574,7.61392626953,4.939,90.6688888889,85.16,0.0
13.6460390091,-0.0497436523438,-0.111999511719,0.0144348144531,-1.0,7.34837496948,6.67480895996,7.57912548828,4.939,90.6688888889,84.81,0.0
13.698330164,-0.0538940429688,-0.100769042969,0.00955200195312,-1.0,7.33785165405,6.69688806152,7.59092236328,4.939,90.6688888889,84.81,0.0
13.7511370182,-0.0538940429688,-0.0953979492188,-0.00177001953125,-1.0,7.33785165405,6.70744763184,7.61827636719,4.939,90.6688888889,85.16,0.0
13.8044831753,-0.0538940429688,-0.104431152344,0.00137329101562,-1.0,7.33785165405,6.68968835449,7.61068212891,4.939,90.6688888889,85.16,0.0
13.8555860519,-0.0426635742188,-0.114685058594,3.0517578125e-05,-1.0,7.36632650757,6.6695291748,7.61392626953,4.939,90.6688888889,85.16,0.0
13.9065730572,-0.0408325195312,-0.124450683594,3.0517578125e-05,-1.0,7.37096914673,6.65032995605,7.61392626953,4.939,90.6688888889,85.16,0.0
13.9594540596,-0.0408325195312,-0.141784667969,3.0517578125e-05,-0.968109130859,7.37096914673,6.61625134277,7.61392626953,5.01969984436,90.6688888889,84.81,0.0
14.0114121437,-0.0408325195312,-0.154846191406,3.0517578125e-05,-0.725311279297,7.37096914673,6.5905723877,7.61392626953,5.63409980774,90.6688888889,85.16,0.0
14.0638611317,-0.0310668945312,-0.156433105469,3.0517578125e-05,-0.315002441406,7.39572988892,6.58745251465,7.61392626953,6.67238632202,91.06,84.81,0.0
14.1168401241,-0.00555419921875,-0.0536499023438,3.0517578125e-05,-0.0436401367188,7.46041732788,6.78952429199,7.61392626953,7.35906863403,91.06,84.81,0.0
14.1683900356,-0.00250244140625,-0.0188598632812,3.0517578125e-05,3.0517578125e-05,7.46815505981,6.85792150879,7.61392626953,7.46957722473,90.6688888889,85.16,0.0
14.2191441059,-0.00250244140625,-0.0267944335938,3.0517578125e-05,3.0517578125e-05,7.46815505981,6.84232214355,7.61392626953,7.46957722473,90.6688888889,84.81,0.0
14.2736811638,-0.00250244140625,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.46815505981,6.89505999756,7.61392626953,7.46957722473,90.6688888889,84.81,0.0
14.3258740902,-0.00225830078125,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.46877407837,6.89505999756,7.61392626953,7.46957722473,90.6688888889,84.81,0.0
14.3797721863,-0.00042724609375,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47341671753,6.89505999756,7.61392626953,7.46957722473,90.6688888889,84.81,0.0
14.4312551022,-0.00042724609375,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47341671753,6.89505999756,7.61392626953,7.46957722473,90.6688888889,84.81,0.0
14.4821271896,-0.00042724609375,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47341671753,6.89505999756,7.61392626953,7.46957722473,90.6688888889,84.81,0.0
14.5327641964,-0.00042724609375,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47341671753,6.89505999756,7.61392626953,7.46957722473,90.6688888889,84.46,0.0
14.5866010189,-0.00042724609375,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47341671753,6.89505999756,7.61392626953,7.46957722473,91.06,84.81,0.0
14.6409549713,-0.00042724609375,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47341671753,6.89505999756,7.61392626953,7.46957722473,90.6688888889,84.81,0.0
14.6937580109,-0.00042724609375,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47341671753,6.89505999756,7.61392626953,7.46957722473,90.6688888889,84.81,0.0
14.7491681576,-0.00042724609375,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47341671753,6.89505999756,7.61392626953,7.46957722473,90.6688888889,84.81,0.0
14.8024389744,-0.00042724609375,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,7.47341671753,6.89505999756,7.61392626953,7.46957722473,90.6688888889,84.81,0.0
