Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
15.2036089897,0.837463378906,0,-0.179595947266,0,0.8025,0.88,0.211176470588,-0.0228925935765,9.59788839722,6.895,7.18009619141,7.4695,9.8275,10.77,9.78882352941,1.24289259358,5,False
15.3157720566,0.705139160156,0,-0.135528564453,0,0.602631578947,0.88,0.24,-0.0228925935765,9.26238034058,6.895,7.28656298828,7.4695,10.0273684211,10.77,9.76,1.24289259358,5,False
15.4396979809,0.424743652344,0,0,0,0.453157894737,0.88,0.211176470588,-0.0228925935765,8.55143753052,6.895,7.614,7.4695,10.1768421053,10.77,9.78882352941,1.24289259358,5,False
15.5465798378,0,0,0,0,0.228947368421,0.96,0.211176470588,-0.0228925935765,7.4745,6.895,7.614,7.4695,10.4010526316,10.69,9.78882352941,1.24289259358,5,False
15.650826931,0,0.194732666016,0,-0.516540527344,0.116842105263,0.88,0.211176470588,-0.0228925935765,7.62262657895,7.95146221069,7.86910117647,6.78698224376,10.5131578947,10.77,9.78882352941,1.24289259358,5,True
15.8007879257,0,0.313385009766,0,-0.885803222656,0.0794736842105,0.91737722575,0.211176470588,-0.0237886319571,7.57525276316,8.10483927751,7.86910117647,6.31863890595,10.5505263158,10.73,9.78882352941,1.24289259358,5,True
15.8838539124,0,0.324493408203,0,-0.908020019531,0.0794736842105,0.915485102048,0.211176470588,-0.0381005578419,7.57525276316,8.11389887558,7.86910117647,6.27242093948,10.5505263158,10.69,9.78882352941,1.24289259358,5,True
15.9737689495,0,0.333190917969,0,-0.908630371094,0.116842105263,0.749109050921,0.24,-0.0606586707323,7.62262657895,7.95890086942,7.90392,6.24310703983,10.5131578947,10.73,9.76,1.22227589179,5,True
16.0944030285,0,0.333190917969,0,-0.908630371094,0.116842105263,0.525569687139,0.211176470588,-0.095794725756,7.62262657895,7.73916167482,7.86910117647,6.19865114621,10.5131578947,10.73,9.78882352941,1.18104248821,5,True
16.2117600441,0,0.333435058594,0,-0.908630371094,0.116842105263,0.182631776149,0.211176470588,-0.152165826101,7.62262657895,7.40229369855,7.86910117647,6.1273276115,10.5131578947,10.77,9.78882352941,1.13391859841,5,True
16.2957680225,0,0.333190917969,0,-0.904724121094,0.0794736842105,-0.154910121764,0.211176470588,-0.243841932818,7.57525276316,7.07025002267,7.86910117647,6.01627680029,10.5505263158,10.73,9.78882352941,1.09661218564,5,True
16.4093089104,0,0.333312988281,0,-0.902038574219,0.0794736842105,-0.548095079976,0.211176470588,-0.316318604986,7.57525276316,6.68386920386,7.86910117647,5.92797357901,10.5505263158,10.73,9.78882352941,1.03476208028,5,True
16.5038599968,0,0.333190917969,0,-0.900451660156,0.0794736842105,-0.985580109497,0.24,-0.4147290733,7.57525276316,6.25370142473,7.90392,5.80546757699,10.5505263158,10.73,9.76,0.983711199655,5,True
16.6162569523,0,0.333068847656,0,-0.898132324219,0.116842105263,-1.35323384885,0.211176470588,-0.475538077237,7.62262657895,5.89217780383,7.86910117647,5.73146352456,10.5131578947,10.73,9.78882352941,0.918915851175,5,True
16.7137839794,0,0.333068847656,0,-0.897277832031,0.116842105263,-1.63649259216,0.24,-0.500642340754,7.62262657895,5.61373445916,7.90392,5.70078150138,10.5131578947,10.73,9.76,0.847248268765,5,True
16.8243949413,0,0.332916259766,0,-0.895812988281,0.116842105263,-1.8316320004,0.211176470588,-0.499568714242,7.62262657895,5.42176242696,7.86910117647,5.70399330088,10.5131578947,10.73,9.78882352941,0.779507677172,5,True
16.9495699406,0,0.332672119141,0,-0.892272949219,0.116842105263,-1.96518121069,0.211176470588,-0.439244360597,7.62262657895,5.29024356301,7.86910117647,5.78479772376,10.5131578947,10.77,9.78882352941,0.687223392973,5,True
17.038312912,0,0.331848144531,0,-0.875793457031,0.116842105263,-1.98958351367,0.24,-0.383767504795,7.62262657895,5.26544613213,7.90392,5.87584049305,10.5131578947,10.77,9.76,0.623409792197,5,True
17.143640995,0,0.293121337891,0,-0.705505371094,0.116842105263,-1.95,0.211176470588,-0.307333471265,7.62262657895,5.26628827515,7.86910117647,6.1880056547,10.5131578947,10.73,9.78882352941,0.546833471265,5,True
17.2333400249,0,0.101959228516,0,-0.221221923828,0.0794736842105,-1.95,0.211176470588,-0.243519870489,7.57525276316,5.07837592163,7.86910117647,6.88148544474,10.5505263158,10.73,9.78882352941,0.483019870489,5,True
17.3639419079,0,0,0,0,0.116842105263,-1.99,0.24,-0.15810782022,7.62262657895,4.93883,7.90392,7.26945408047,10.5131578947,10.77,9.76,0.39760782022,5,True
17.4617528915,0,0,0,0,0.116842105263,-1.95,0.211176470588,-0.102148201078,7.62262657895,4.97815,7.86910117647,7.34025698859,10.5131578947,10.73,9.78882352941,0.341648201078,5,True
17.5610330105,0,-0.233459472656,0,0.109558105469,0.0794736842105,-1.91,0.182352941176,-0.0952759671482,7.57525276316,4.929,7.83428235294,7.48757047551,10.5505263158,10.69,9.81764705882,0.334775967148,5,True
17.6830739975,0,-0.881805419922,0,0.242370605469,0.116842105263,-1.79407407407,0.211176470588,-0.0952759671482,7.62262657895,4.929,7.86910117647,7.65561149114,10.5131578947,10.5740740741,9.78882352941,0.334775967148,5,True
17.7796728611,0,-1.0,0,0.193542480469,0.0794736842105,-1.65037037037,0.211176470588,-0.0952759671482,7.57525276316,4.929,7.86910117647,7.59383170598,10.5505263158,10.4303703704,9.78882352941,0.334775967148,5,True
17.8832819462,0,-1.0,0,0.190856933594,0.0794736842105,-1.47074074074,0.24,-0.0952759671482,7.57525276316,4.929,7.90392,7.5904338178,10.5505263158,10.2507407407,9.76,0.334775967148,5,True
17.9885308743,0,-1.0,0,0.190856933594,0.0794736842105,-1.36296296296,0.211176470588,-0.0952759671482,7.57525276316,4.929,7.86910117647,7.5904338178,10.5505263158,10.142962963,9.78882352941,0.334775967148,5,True
18.1031758785,0,-0.964691162109,0,0.146667480469,0.0794736842105,-1.18333333333,0.211176470588,-0.0952759671482,7.57525276316,4.929,7.86910117647,7.53452311223,10.5505263158,9.96333333333,9.78882352941,0.334775967148,5,True
18.2157759666,0.108673095703,-0.628021240234,-0.122711181641,0,0.0794736842105,-1.0037037037,0.211176470588,-0.0952759671482,7.71302308024,5.29101438011,7.72086606905,7.34895208257,10.5505263158,9.7837037037,9.78882352941,0.334775967148,5,True
18.30707407,0.146881103516,-0.227478027344,-0.421203613281,0,0.116842105263,-0.86,0.211176470588,-0.0952759671482,7.84691703796,6.44777819824,6.59637207031,7.4695,10.5131578947,9.64,9.78882352941,0.334775967148,6,False
18.4098119736,0,0,-0.793029785156,0,0.116842105263,-0.7096,0.211176470588,-0.0952759671482,7.62262657895,6.1974632,6.911121196,7.34895208257,10.5131578947,9.4896,9.78882352941,0.334775967148,6,True
18.5967919827,0,0,-0.999969482422,0,0.116842105263,-0.672,0.207115594185,-0.0952759671482,7.62262657895,6.234424,6.65623250301,7.34895208257,10.5131578947,9.452,9.78882352941,0.334775967148,6,True
18.6844968796,0,0,-0.999969482422,0,0.116842105263,-0.672,0.176734802901,-0.0952759671482,7.62262657895,6.234424,6.61953250714,7.34895208257,10.5131578947,9.452,9.78882352941,0.334775967148,6,True
18.7306199074,0,0,-0.999969482422,0,0.116842105263,-0.6344,0.0384139679206,-0.0952759671482,7.62262657895,6.2713848,6.45244093848,7.34895208257,10.5131578947,9.4144,9.78882352941,0.334775967148,6,True
18.8376300335,0,0,-0.999969482422,0,0.0794736842105,-0.672,-0.266913844637,-0.0952759671482,7.57525276316,6.234424,6.08360494091,7.34895208257,10.5505263158,9.452,9.76,0.334775967148,6,True
18.9923799038,0,0,-0.999969482422,0,0.116842105263,-0.6344,-0.850423620699,-0.0952759671482,7.62262657895,6.2713848,5.37872513143,7.34895208257,10.5131578947,9.4144,9.76,0.334775967148,6,True
19.1101009846,0,0,-0.999969482422,0,0.0794736842105,-0.6344,-1.51591901041,-0.0952759671482,7.57525276316,6.2713848,5.198,7.34895208257,10.5505263158,9.4144,9.78882352941,0.334775967148,6,True
19.1722378731,0,0,-0.999969482422,0,0.0794736842105,-0.6344,-2.1616567558,-0.0952759671482,7.57525276316,6.2713848,5.198,7.34895208257,10.5505263158,9.4144,9.78882352941,0.334775967148,6,True
19.2462339401,0,0,-0.999969482422,0,0.116842105263,-0.6344,-3.08627439187,-0.0952759671482,7.62262657895,6.2713848,5.198,7.34895208257,10.5131578947,9.4144,9.76,0.334775967148,6,True
19.3662559986,0,0,-0.999969482422,0,0.116842105263,-0.6344,-3.66634458259,-0.0952759671482,7.62262657895,6.2713848,5.198,7.34895208257,10.5131578947,9.4144,9.44294117647,0.334775967148,6,True
19.4680609703,0,0,-0.999969482422,0,0.116842105263,-0.6344,-4.27493364853,-0.0952759671482,7.62262657895,6.2713848,5.198,7.34895208257,10.5131578947,9.4144,9.2141025641,0.334775967148,6,True
19.5756759644,0,0,-0.999969482422,0,0.0794736842105,-0.6344,-4.7411196435,-0.0952759671482,7.57525276316,6.2713848,5.198,7.34895208257,10.5505263158,9.4144,8.93461538462,0.334775967148,6,True
19.6868100166,0,0,-0.999969482422,0,0.116842105263,-0.6344,-4.93167529573,-0.0952759671482,7.62262657895,6.2713848,5.198,7.34895208257,10.5131578947,9.4144,8.57128205128,0.334775967148,6,True
19.7728419304,0,0,-0.999969482422,0,0.0794736842105,-0.6344,-5.23321836505,-0.0952759671482,7.57525276316,6.2713848,5.198,7.34895208257,10.5505263158,9.4144,8.40358974359,0.334775967148,6,True
19.9041779041,0,0,-0.999969482422,0,0.116842105263,-0.6344,-5.08617537728,-0.0952759671482,7.62262657895,6.2713848,5.198,7.34895208257,10.5131578947,9.4144,8.02307692308,0.334775967148,6,True
20.0109469891,0,0,-0.999969482422,0,0.116842105263,-0.7096,-4.90662280881,-0.0952759671482,7.62262657895,6.1974632,5.198,7.34895208257,10.5131578947,9.4896,7.76153846154,0.334775967148,6,True
20.1022679806,0,0,-0.999969482422,0,0.116842105263,-0.6344,-4.73166153846,-0.0952759671482,7.62262657895,6.2713848,5.198,7.34895208257,10.5131578947,9.4144,7.57846153846,0.334775967148,6,True
20.2303478718,0,0,-0.999969482422,0,0.116842105263,-0.6344,-4.36550769231,-0.0952759671482,7.62262657895,6.2713848,5.198,7.34895208257,10.5131578947,9.4144,7.21230769231,0.334775967148,6,True
20.309789896,0,0,-0.999969482422,0,0.0794736842104,-0.6344,-4.16029677419,-0.0952759671482,7.57525276316,6.2713848,5.198,7.34895208257,10.5505263158,9.4144,7.00709677419,0.334775967148,6,True
20.4236149788,0,0,-0.999969482422,0,0.0794736842104,-0.6344,-3.90545806452,-0.0952759671482,7.57525276316,6.2713848,5.198,7.34895208257,10.5505263158,9.4144,6.75225806452,0.334775967148,6,True
20.5417740345,0,0,-0.950988769531,0,0.116842105263,-0.6344,-3.57416774194,-0.0952759671482,7.62262657895,6.2713848,5.198,7.34895208257,10.5131578947,9.4144,6.42096774194,0.334775967148,6,True
20.6298649311,0,0,-0.224884033203,0,0.116842105263,-0.6344,-3.3447,-0.0952759671482,7.62262657895,6.2713848,5.198,7.34895208257,10.5131578947,9.4144,6.1915,0.334775967148,6,True
20.7313890457,0,0,0,0,0.116842105263,-0.672,-3.0897,-0.0952759671482,7.62262657895,6.234424,5.198,7.34895208257,10.5131578947,9.452,5.9365,0.334775967148,6,True
20.8517818451,0,0,0,0.107360839844,0.116842105263,-0.6344,-2.7837,-0.0952759671482,7.62262657895,6.2713848,5.198,7.48479038518,10.5131578947,9.4144,5.6305,0.334775967148,6,True
20.9650759697,0,0,0,0.107360839844,0.0794736842104,-0.672,-2.47958297872,-0.0952759671482,7.57525276316,6.234424,5.198,7.48479038518,10.5505263158,9.452,5.32638297872,0.334775967148,6,True
21.0590410233,0,0,0,0.107971191406,0.116842105263,-0.6344,-2.26702978723,-0.0952759671482,7.62262657895,6.2713848,5.198,7.48556263249,10.5131578947,9.4144,5.11382978723,0.334775967148,6,True
21.172878027,0,0,0,0.145935058594,0.0794736842104,-0.6344,-1.96000851064,-0.0952759671482,7.57525276316,6.2713848,5.24630971915,7.53359641545,10.5505263158,9.4144,4.80680851064,0.334775967148,6,True
21.2544858456,0,0,0,0.209289550781,0.0794736842104,-0.672,-1.74745531915,-0.0952759671482,7.57525276316,6.234424,5.50307397447,7.61375568669,10.5505263158,9.452,4.59425531915,0.334775967148,6,True
21.3821549416,0,0,0,0.234191894531,0.116842105263,-0.5968,-1.41681702128,-0.0952759671482,7.62262657895,6.3083456,5.9024850383,7.64526337712,10.5131578947,9.3768,4.26361702128,0.334775967148,6,True
21.4947519302,0,0,0,0.265930175781,0.0794736842104,-0.672,-1.12653333333,-0.0952759671482,7.57525276316,6.234424,6.25314773333,7.68542023747,10.5505263158,9.452,3.97333333333,0.334775967148,6,True
21.5918319225,0,0,0,0.404388427734,0.116842105263,-0.672,-0.904311111111,-0.0952759671482,7.4745,6.895,7.614,8.49280491638,10.5131578947,9.452,3.75111111111,0.334775967148,1,False
21.687474966,0,-0.103210449219,0,0.709197998047,0.116842105263,-0.672,-0.815422222222,-0.0952759671481,7.62262657895,6.13296812842,6.62896995556,8.24626484959,10.5131578947,9.452,3.66222222222,0.334775967148,1,True
21.8408930302,0,-0.130554199219,0,0.823089599609,0.116842105263,-0.671490801985,-0.794583742192,-0.113092597367,7.62262657895,6.10658976382,6.65414283943,8.36782370709,10.5131578947,9.452,3.64,0.353429173529,1,True
21.9109010696,0,-0.132629394531,0,0.823089599609,0.116842105263,-0.587644546732,-0.818079882893,-0.106741395897,7.62262657895,6.18697071574,6.62575950147,8.37585956475,10.5131578947,9.3768,3.64,0.361283155163,1,True
22.0207479,0,-0.132629394531,0,0.823089599609,0.116842105263,-0.600727216515,-0.88470556343,-0.0880596136934,7.62262657895,6.17411045134,6.54527567938,8.39949668968,10.5131578947,9.4144,3.64,0.382881604656,1,True
22.1255228519,0,-0.132629394531,0,0.823089599609,0.116842105263,-0.557368573289,-1.00253238579,-0.0413681359176,7.62262657895,6.21673199763,6.40294087796,8.45857308194,10.5131578947,9.4144,3.64,0.407425297262,1,True
22.2479829788,0,-0.132629394531,0,0.823455810547,0.0794736842105,-0.531239086183,-1.17571683986,0.0299554617536,7.57525276316,6.24241728346,6.19373405745,8.54927861228,10.5505263158,9.452,3.64,0.440804719207,1,True
22.3364369869,0,-0.134704589844,0,0.834808349609,0.0794736842105,-0.419327297403,-1.3776586278,0.129464253999,7.57525276316,6.35038665484,5.94978837761,8.68954591172,10.5505263158,9.4144,3.64,0.463384916404,1,True
22.4386539459,0,-0.143249511719,0,0.899383544922,0.116842105263,-0.332818087335,-1.61274682634,0.240176813508,7.62262657895,6.42702555013,5.66580183378,8.9113287435,10.5131578947,9.4144,3.64,0.49480084294,1,True
22.5595550537,0,-0.143249511719,0,0.899383544922,0.116842105263,-0.246892727683,-1.84624841529,0.334222184994,7.62262657895,6.51149017867,5.38373191433,9.03031964978,10.5131578947,9.4144,3.64,0.541924732744,1,True
22.6621968746,0,-0.143249511719,0,0.899383544922,0.0794736842105,-0.179472329376,-2.02946289581,0.392956481167,7.57525276316,6.5777644302,5.198,9.10463321801,10.5505263158,9.4144,3.64,0.593957361069,1,True
22.7425849438,0,-0.143005371094,0,0.894500732422,0.116842105263,-0.110657168974,-2.23868985519,0.46576324482,7.62262657895,6.64564972311,5.198,9.19057399721,10.5131578947,9.4144,3.66222222222,0.634209016943,1,True
22.8615128994,0,-0.142639160156,0,0.885955810547,0.116842105263,-0.103889322273,-2.18617489004,0.466988882401,7.62262657895,6.65266250177,5.198,9.18131327275,10.5131578947,9.452,3.48913793103,0.705876599353,1,True
22.9737269878,0,-0.145812988281,0,0.844085693359,0.0794736842105,-0.0821931695471,-1.94340990173,0.42311255587,7.57525276316,6.67086994685,5.26636083871,9.07282258484,10.5505263158,9.452,3.1874137931,0.785398163397,1,True
23.0916159153,0,-0.145812988281,0,0.704681396484,0.0794736842105,-0.0378759656872,-1.68149144441,0.350699889724,7.57525276316,6.71443375825,5.58275833516,8.80482117237,10.5505263158,9.4144,2.90724137931,0.868846718258,1,True
23.1975748539,0,-0.149475097656,0,0.553192138672,0.0794736842105,-0.0376,-1.40206896552,0.272613465402,7.57525276316,6.711105179,5.92030068966,8.51435054055,10.5505263158,9.4144,2.62706896552,0.947386534598,1,True
23.2957139015,-0.155090332031,-0.109069824219,0,0.266296386719,0.0794736842105,-0.0752,-1.165,0.212726855443,7.08126846313,6.68056872559,7.614,8.14336300659,10.5505263158,9.452,2.39,1.00727314456,2,False
23.3949160576,-0.534393310547,0,0,0,0.116842105263,-0.0376000000002,-0.918333333333,0.147931506962,6.9451494595,6.8580392,6.50465333333,7.65667033918,10.5131578947,9.4144,2.14333333333,1.07206849304,2,True
23.5567770004,-0.864349365234,0,0,0,0.114570172184,-0.0395497316607,-0.880384615385,0.0811726630737,6.52396742801,6.85612261378,6.55049538462,7.57220371195,10.5131578947,9.4144,2.10538461538,1.13882733693,2,True
23.6301870346,-0.876556396484,0,0,0,0.0849465043177,-0.0649722248113,-0.880384615385,0.0801909153695,6.47093655921,6.83113230301,6.55049538462,7.57096155567,10.5131578947,9.4144,2.10538461538,1.13980908463,2,True
23.7487289906,-0.814056396484,0,0,0,-0.0160392005487,-0.151636320624,-0.880384615385,0.0792091676652,6.42214630686,6.74594149683,6.55049538462,7.56971939939,10.5131578947,9.4144,2.10538461538,1.14079083233,2,True
23.8378329277,-0.786712646484,0,0,0,-0.249508467068,-0.357526500733,-0.899358974359,0.0792091676652,6.16083068329,6.54355144978,6.52757435897,7.56971939939,10.5505263158,9.452,2.12435897436,1.14079083233,2,True
23.9939289093,-0.786712646484,0,0,0,-0.571931334849,-0.666292843151,-0.880384615385,0.0792091676652,5.75207909266,6.24003413518,6.55049538462,7.56971939939,10.5131578947,9.452,2.10538461538,1.14079083233,2,True
24.1087129116,-0.789154052734,0,0,0,-0.927862711788,-0.939677779839,-0.880384615385,0.0792091676652,5.29775199678,5.97129674242,6.55049538462,7.56971939939,10.5505263158,9.452,2.10538461538,1.14079083233,2,True
24.1788408756,-0.789154052734,0,0,0,-1.13233195245,-1.10961846408,-0.880384615385,0.0792091676652,5.03853611692,5.80424504981,6.55049538462,7.56971939939,10.5131578947,9.4144,2.10538461538,1.14079083233,2,True
24.2405118942,-0.789154052734,0,0,0,-1.48733668902,-1.48394597388,-0.899358974359,0.0792091676652,4.939,5.43628110767,6.52757435897,7.56971939939,10.4757894737,9.452,2.12435897436,1.14079083233,2,True
24.3651649952,-0.714813232422,0,0,0,-1.54332996592,-1.71888068272,-0.880384615385,0.0792091676652,4.939,5.20534028889,6.55049538462,7.56971939939,10.2142105263,9.4144,2.10538461538,1.14079083233,2,True
24.4832019806,-0.348236083984,0,0,0,-1.51382600413,-1.92083795263,-0.880384615385,0.0792091676652,5.1138707878,5.00681629256,6.55049538462,7.56971939939,9.949375,9.4144,2.10538461538,1.14079083233,2,True
24.5793199539,0,0,0,0,-1.50009788618,-2.04851127687,-0.880384615385,0.0792091676652,5.5727509048,4.929,6.55049538462,7.56971939939,9.786875,9.4144,2.10538461538,1.14079083233,2,True
24.6900670528,0,-0.313659667969,0,0,-1.36039171935,-2.06533616642,-0.899358974359,0.0792091676652,5.7498633978,4.929,6.52757435897,7.56971939939,9.58375,9.3768,2.12435897436,1.14079083233,2,True
24.7947750092,0,-0.838470458984,0,0.185974121094,-1.21124951203,-2.00159958123,-0.880384615385,0.0792091676652,5.93893843112,4.929,6.55049538462,7.8050231561,9.42125,9.3016,2.10538461538,1.14079083233,2,True
24.9090659618,0,-1.0,0,0.201721191406,-0.98,-1.8136,-0.880384615385,0.0792091676652,6.232105,4.929,6.55049538462,7.82494713682,9.19,9.1136,2.10538461538,1.14079083233,2,True
25.0079460144,0,-1.0,0,0.200256347656,-0.83,-1.776,-0.880384615385,0.0792091676652,6.4222675,4.929,6.55049538462,7.82309374326,9.04,9.076,2.10538461538,1.14079083233,2,True
25.116973877,0,-1.0,0,0.205993652344,-0.6425,-1.6256,-0.880384615385,0.0792091676652,6.659970625,4.929,6.55049538462,7.83035286802,8.8525,8.9256,2.10538461538,1.14079083233,2,True
25.2370328903,0,-1.0,0,0.205993652344,-0.6425,-1.333125,-0.880384615385,0.0792091676652,7.4745,4.929,7.614,7.99076693726,8.8525,8.633125,2.10538461538,1.14079083233,3,False
25.3212759495,0,-1.0,0,0.205993652344,-0.6425,-1.1659375,-0.899358974359,0.0792091676652,7.4745,4.929,7.614,7.99076693726,8.8525,8.4659375,2.12435897436,1.14079083233,3,False
25.428235054,0,-1.0,0,0.205993652344,-0.605,-0.931875,-0.880384615385,0.0792091676652,7.4745,4.929,7.614,7.99076693726,8.815,8.231875,2.10538461538,1.14079083233,3,False
25.5340158939,0,-1.0,0,0.205993652344,-0.6425,-0.6978125,-0.86141025641,0.0792091676652,7.4745,4.929,7.614,7.99076693726,8.8525,7.9978125,2.08641025641,1.14079083233,3,False
25.6409878731,0,-1.0,0,0.207580566406,-0.605,-0.46375,-0.880384615385,0.0792091676652,7.4745,4.929,7.614,7.99478262329,8.815,7.76375,2.10538461538,1.14079083233,3,False
25.7217400074,0,-0.986785888672,0,0.216979980469,-0.6425,-0.234,-0.880384615385,0.0792091676652,7.4745,4.95497894287,7.614,8.01856784058,8.8525,7.534,2.10538461538,1.14079083233,3,False
25.8615908623,0,-0.741790771484,0,0.200744628906,-0.605,0.054,-0.880384615385,0.0792091676652,7.4745,5.43663934326,7.614,7.97748428345,8.815,7.246,2.10538461538,1.14079083233,3,False
25.973072052,-0.450286865234,-0.144714355469,0,0.115661621094,-0.6425,0.2796,-0.880384615385,0.0792091676652,6.3327976532,6.61049157715,7.614,7.76218173218,8.8525,7.0204,2.10538461538,1.14079083233,3,False
26.0736429691,-0.857025146484,0,0,0,-0.6425,0.5064,-0.880384615385,0.0792091676652,5.30151274109,6.895,7.614,7.4695,8.8525,6.7936,2.10538461538,1.14079083233,3,False
26.18810606,-0.890228271484,0,0,0,-0.6425,0.5388,-0.899358974359,0.0792091676652,5.21732621765,6.895,7.614,7.4695,8.8525,6.7612,2.12435897436,1.14079083233,3,False
26.2752559185,-0.872161865234,0,0,0,-0.605,0.5388,-0.880384615385,0.0792091676652,5.2631335907,6.895,7.614,7.4695,8.815,6.7612,2.10538461538,1.14079083233,3,False
26.3961288929,-0.819305419922,0,0,0,-0.382,0.5712,-0.880384615385,0.0792091676652,5.39715110779,6.895,7.614,7.4695,8.592,6.7288,2.10538461538,1.14079083233,3,False
26.506499052,-0.476898193359,0.123565673828,0,0,-0.16,0.5388,-0.880384615385,0.0792091676652,6.26532463074,7.13793011475,7.614,7.4695,8.37,6.7612,2.10538461538,1.14079083233,3,False
