Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
71.8718030453,0,0.352478027344,0,-0.789978027344,-0.0894923756764,-0.000669145429632,-0.000869802999508,-2.08188755923,7.4745,7.58797180176,7.614,5.47046060181,10.9844444444,10.0711111111,10.73,1.35972057038,5,True
71.9250321388,0,0.345275878906,0,-0.735290527344,-0.116719875169,-0.00639980332367,-0.00740152263456,-2.56961904844,7.4745,7.57381237793,7.614,5.60884732056,11.02,10.0711111111,10.9,1.34303085941,5,True
72.0086619854,0,0.333557128906,0,-0.700256347656,-0.185522325075,-0.0433146301651,-0.0484367247253,-3.29835794124,7.4745,7.55077331543,7.614,5.69750131226,11.02,10.0351851852,10.73,1.27921725863,5,True
72.1278030872,0,0.333557128906,0,-0.700256347656,-0.342997326895,-0.166410983255,-0.185063250757,-4.09874542701,7.4745,7.55077331543,7.614,5.69750131226,10.9844444444,10.0351851852,10.73,1.20165919,5,True
72.2359900475,0,0.333557128906,0,-0.700256347656,-0.697416251898,-0.492217980467,-0.535785899591,-5.04281467876,7.4745,7.55077331543,7.614,5.69750131226,10.9844444444,10.0351851852,10.7,1.11232014891,5,True
72.3461151123,0,0.333557128906,0,-0.700256347656,-1.45279569221,-1.17773439569,-1.24568290386,-6.0680340157,7.4745,7.55077331543,7.614,5.69750131226,11.02,10.0351851852,10.73,1.02003586471,5,True
72.4489791393,0,0.333557128906,0,-0.700256347656,-2.73415415274,-2.44633441367,-2.55424355823,-7.22562078937,7.4745,7.55077331543,7.614,5.69750131226,11.02,10.0351851852,10.73,0.937569057556,5,True
72.542402029,0,0.333557128906,0,-0.698547363281,-5.16759953104,-4.73502268781,-4.95289276565,-8.68741307864,7.4745,7.55077331543,7.614,5.70182589722,10.9844444444,10.0711111111,10.7,0.863937979737,5,True
72.6471741199,0,0.331237792969,0,-0.682189941406,-9.14774805838,-8.53969084403,-8.93023254787,-10.4540752309,7.4745,7.54621350098,7.614,5.74321835327,10.9844444444,10.0351851852,10.73,0.789325154214,5,True
72.7576100826,0,0.312896728516,0,-0.629821777344,-14.5386299397,-13.866616825,-14.0418148711,-12.197064411,7.4745,7.51015496826,7.614,5.87573599243,10.9844444444,10.0711111111,10.73,0.702931356241,5,True
72.8533861637,0,0.302032470703,0,-0.600646972656,-23.0688880295,-21.6834552642,-22.5508670706,-14.8541951062,7.4745,7.4887958374,7.614,5.94956283569,10.9844444444,9.99925925926,10.7583333333,0.618501053675,5,True
72.9706950188,0,0.299468994141,0,-0.599060058594,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,7.48375604248,7.614,5.95357852173,10.9844444444,10.0351851852,10.73,0.535052498815,5,True
73.0747420788,0,0.239776611328,0,-0.496154785156,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,7.36640081787,7.614,6.21398031616,11.02,10.0351851852,10.73,0.4624031687,6,False
73.1698281765,0,0,0,0,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,6.895,7.614,7.4695,10.9844444444,10.0351851852,10.73,0.391717333994,6,False
73.2731699944,0,0,0,0,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,6.895,7.614,7.4695,10.9844444444,10.0711111111,10.73,0.321031499289,6,False
73.3663930893,0,0,0,0,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,6.895,7.614,7.4695,10.9844444444,10.0711111111,10.73,0.295506058978,6,False
73.485243082,0,0,0,0,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,6.895,7.614,7.4695,11.02,10.0711111111,10.73,0.296487806683,6,False
73.5947442055,0,0,0,0,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,6.895,7.614,7.4695,11.02,10.0711111111,10.73,0.295506058978,6,False
73.6991980076,0,-0.183898925781,0,0.112976074219,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,6.53345471191,7.614,7.75538595581,10.9844444444,10.0711111111,10.73,0.295506058978,6,False
73.8028261662,0,-0.692108154297,0,0.333221435547,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,5.53431536865,7.614,8.31271684265,10.9844444444,10.0351851852,10.7583333333,0.295506058978,6,False
73.9044671059,0,-1.0,0,0.331481933594,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,4.929,7.614,8.30831503296,11.02,10.0351851852,10.73,0.295506058978,6,False
74.0127780437,0,-1.0,0,0.301452636719,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,4.929,7.614,8.23232589722,11.02,10.0351851852,10.7,0.3004147975,6,False
74.1253650188,0,-1.0,0,0.301330566406,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,4.929,7.614,8.23201699829,10.9844444444,10.0351851852,10.73,0.322994994697,6,False
74.2136590481,0,-1.0,0,0.295837402344,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,4.929,7.614,8.21811654663,10.9844444444,9.85555555556,10.73,0.330848976331,6,False
74.3337020874,0,-0.960662841797,0,0.197570800781,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,5.00633685303,7.614,7.96945291138,10.9844444444,9.5648,10.73,0.350483930416,6,False
74.4449441433,0,-0.789764404297,0,0,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,5.34232318115,7.614,7.4695,10.9844444444,9.3392,10.73,0.366191893684,6,False
74.5509591103,0,-0.410247802734,0,-0.402160644531,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,6.08845281982,7.614,6.45183248901,10.9844444444,9.076,10.7,0.37208237991,6,False
74.6558799744,0,-0.307434082031,0,-0.286651611328,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,6.29058459473,7.614,6.74412809753,11.02,8.7752,10.73,0.37208237991,6,False
74.7628719807,0,-0.203674316406,0,0,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,6.49457629395,7.614,7.4695,10.9844444444,8.7376,10.73,0.362264902867,6,False
74.853151083,0,0,0,0,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,6.895,7.614,7.4695,10.9844444444,8.7,10.73,0.340666453374,6,False
74.9864020348,0,0,0,0,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,6.895,7.614,7.4695,10.9844444444,8.7376,10.73,0.339684705669,6,False
75.134070158,-0.361541748047,0.104644775391,0.129821777344,-0.119049072266,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,6.55781089783,7.10073162842,7.92764941406,7.16824632263,10.9844444444,8.7,10.73,0.339684705669,6,False
75.2025949955,-0.915740966797,0.104644775391,0.140197753906,-0.119049072266,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,5.15263877869,7.10073162842,7.95271777344,7.16824632263,10.9844444444,8.7,10.73,0.339684705669,6,False
75.2831771374,-1.0,0.104644775391,0.145324707031,-0.119049072266,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,4.939,7.10073162842,7.96510449219,7.16824632263,11.02,8.7,10.7,0.339684705669,6,False
75.3700170517,-0.939666748047,0.104644775391,0.131774902344,-0.119049072266,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,5.09197496033,7.10073162842,7.93236816406,7.16824632263,11.02,8.7,10.73,0.339684705669,6,False
75.5030691624,-0.872039794922,0.104644775391,0.106994628906,-0.125518798828,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,5.26344309998,7.10073162842,7.87249902344,7.15187467957,10.7711111111,8.7,10.73,0.339684705669,6,False
75.6083431244,-0.631805419922,0.147735595703,0.102966308594,-0.333435058594,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,5.87255735779,7.18544818115,7.86276660156,6.62574258423,10.5131578947,8.7,10.73,0.339684705669,6,False
75.7180922031,-0.260437011719,0.238189697266,0.114929199219,-0.633728027344,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,6.81416195679,7.36328094482,7.89166894531,5.86585122681,10.2515789474,8.7,10.7583333333,0.338702957965,6,False
75.8216691017,-0.136901855469,0.230743408203,0,-0.563903808594,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.12738534546,7.34864154053,7.614,6.04254141235,10.0647368421,8.7376,10.73,0.323976742401,6,False
75.9245769978,-0.119812011719,0,0,-0.111358642578,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.17071664429,6.895,7.614,7.18770695496,9.90875,8.7,10.73,0.275871104893,6,False
76.0206170082,0,0,0,0,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,6.895,7.614,7.4695,9.90875,8.7376,10.73,0.234637701315,6,False
76.1386520863,0,0,0,0,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,6.895,7.614,7.4695,9.90875,8.7376,10.73,0.2081305133,6,False
76.2423710823,0,0,0,0,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,6.895,7.614,7.4695,9.90875,8.7,10.73,0.2081305133,6,False
76.334788084,0,-0.145690917969,0,0,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,6.60857165527,7.614,7.4695,9.90875,8.7376,10.73,0.2081305133,6,False
76.4568741322,0,-0.475921630859,0,0.143615722656,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,5.95933807373,7.614,7.83291958618,9.949375,8.7,10.73,0.2081305133,6,False
76.5663380623,0,-0.687957763672,0,0.151184082031,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,5.54247503662,7.614,7.85207131958,9.949375,8.7,10.73,0.2081305133,6,False
76.6724660397,0,-0.872894287109,0,0.211730957031,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,5.17888983154,7.614,8.00528518677,9.90875,8.7,10.7,0.2081305133,6,False
76.7769930363,0,-0.973968505859,0,0.223205566406,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,4.98017791748,7.614,8.03432168579,9.90875,8.7376,10.7,0.2081305133,6,False
76.8671281338,0,-1.0,0,0.238708496094,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,4.929,7.614,8.07355184937,9.90875,8.7376,10.73,0.2081305133,6,False
76.9934442043,0,-1.0,0,0.238708496094,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,4.929,7.614,8.07355184937,9.949375,8.6665625,10.7,0.2081305133,6,False
77.0935389996,0,-1.0,0,0.234191894531,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,4.929,7.614,8.06212258911,9.90875,8.56625,10.73,0.2081305133,6,False
77.205728054,0,-1.0,0,0.234191894531,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,4.929,7.614,8.06212258911,9.90875,8.365625,10.73,0.2081305133,6,False
77.3111259937,0,-1.0,0,0.234191894531,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,4.929,7.614,8.06212258911,9.90875,8.2653125,10.73,0.2081305133,6,False
77.412705183,0,-1.0,0,0.234191894531,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,4.929,7.614,8.06212258911,9.90875,8.1315625,10.7,0.2081305133,6,False
77.5155310631,0,-1.0,0,0.240905761719,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,4.929,7.614,8.07911203003,9.90875,7.9978125,10.7583333333,0.2081305133,6,False
77.621486187,0,-1.0,0,0.288146972656,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,4.929,7.614,8.19865591431,9.90875,7.8640625,10.7583333333,0.2081305133,6,False
77.726047039,0,-0.907196044922,0,0.328918457031,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,5.11145257568,7.614,8.30182815552,9.90875,7.696875,10.73,0.2081305133,6,False
77.8294551373,0,-0.735687255859,-0.274200439453,0.355926513672,-36.3225512762,-34.8073830689,-35.5933462007,-18.0630542354,7.4745,5.44863885498,6.95153173828,8.37017204285,9.90875,7.534,10.7,0.213039251822,6,False
77.9283599854,-0.272277832031,-0.403289794922,-0.889587402344,0.318908691406,-0.0260013866131,-0.0241935997099,-4.54074831986,-8.34071037618e-11,6.78413955688,6.10213226318,5.46475683594,8.2764984436,9.90875,7.406,10.73,0.219911485751,6,True
78.1003210545,-0.392669677734,-0.105163574219,-0.999969482422,0.237121582031,-0.0340987492443,-0.0325447825327,-6.18256936024,-2.18534086358e-06,6.4788860321,6.68824841309,5.19807373047,8.06953616333,9.949375,7.15,10.73,0.24740042147,6,True
78.1916930676,-0.380462646484,0,-0.999969482422,0,-0.0441556181972,-0.0414757123519,-7.80945800158,-3.94884131638e-05,6.50983695984,6.895,5.19807373047,7.4695,9.90875,7.1176,10.73,0.258199646217,6,True
78.2641630173,-0.372283935547,0,-0.999969482422,0,-0.0664689105096,-0.0621180662636,-9.97324194708,-0.000296536821576,6.53057408142,6.895,5.19807373047,7.4695,9.90875,7.1176,10.7,0.266053627851,6,True
78.3631470203,-0.362396240234,0,-0.999969482422,0,-0.134889887921,-0.132100506666,-13.4857395688,-0.00210059260509,6.55564433289,6.895,5.19807373047,7.4695,9.90875,7.1176,10.49,0.267035375555,6,True
78.4688520432,-0.362396240234,0,-0.999969482422,0,-0.313038871588,-0.313294212639,-17.1875653405,-0.00795397484729,6.55564433289,6.895,5.19807373047,7.4695,9.949375,7.1176,10.1347058824,0.267035375555,6,True
78.5751781464,-0.362396240234,0,-0.999969482422,0,-0.740903442138,-0.725041630804,-21.3768290683,-0.0213874793313,6.55564433289,6.895,5.19807373047,7.4695,9.90875,7.1176,9.84647058824,0.267035375555,6,True
78.6894230843,-0.362396240234,0,-0.999969482422,0,-1.5374851079,-1.53609006424,-26.5919328962,-0.0464180617418,6.55564433289,6.895,5.19807373047,7.4695,9.949375,7.1176,9.47176470588,0.267035375555,6,True
78.7918131351,-0.362396240234,0,-0.999969482422,0,-2.79323260747,-2.66867712036,-31.255818015,-0.0808233249494,6.55564433289,6.895,5.19807373047,7.4695,9.90875,7.0852,9.18615384615,0.267035375555,6,True
78.8697400093,-0.362396240234,0,-0.999969482422,0,-5.40485034625,-5.29409906275,-40.1984860981,-0.176790745583,6.55564433289,6.895,5.19807373047,7.4695,9.90875,7.1176,8.96256410256,0.267035375555,6,True
78.9925880432,-0.362396240234,0,-0.999969482422,0,-9.56820358092,-9.21444741895,-49.8715672094,-0.307050261571,6.55564433289,6.895,5.19807373047,7.4695,9.90875,7.1176,8.57128205128,0.267035375555,6,True
79.1002800465,-0.362396240234,0,-0.999969482422,0,-16.2314503432,-16.0041060201,-62.9764789389,-0.522947803514,6.55564433289,6.895,5.19807373047,7.4695,9.90875,7.0852,8.2358974359,0.267035375555,6,True
79.2139480114,-0.362396240234,0,-0.999969482422,0,-25.5916848078,-24.8056590204,-78.3389984992,-0.81419999479,6.55564433289,6.895,5.19807373047,7.4695,9.90875,7.1176,7.89230769231,0.267035375555,6,True
79.3321111202,-0.362396240234,0,-0.999969482422,0,-38.7274826854,-37.489939919,-98.007534964,-1.24056592203,6.55564433289,6.895,5.19807373047,7.4695,9.949375,7.1176,7.52615384615,0.267035375555,6,True
79.4193971157,-0.365447998047,0,-0.999969482422,0,-57.4090240569,-56.1524036013,-124.697388354,-1.83656402119,6.54790660095,6.895,5.19807373047,7.4695,9.90875,7.1176,7.26461538462,0.267035375555,6,True
79.530134201,-0.365447998047,0,-0.999969482422,0,-83.4770269042,-81.1544120272,-158.460848354,-2.67346229919,6.54790660095,6.895,5.19807373047,7.4695,9.90875,7.0852,6.98161290323,0.267035375555,6,True
79.6525990963,-0.365447998047,0,-0.999969482422,0,-117.506230083,-113.762668226,-199.967765601,-3.75003359614,6.54790660095,6.895,5.19807373047,7.4695,9.90875,7.0852,6.57387096774,0.267035375555,6,True
79.7510840893,-0.366424560547,0,-0.999969482422,0,-162.37674252,-157.383671358,-250.225114809,-5.071512435,6.54543052673,6.895,5.19807373047,7.4695,9.90875,7.1176,6.2935,0.267035375555,6,True
79.8656201363,-0.366424560547,0,-0.999969482422,0,-217.756883218,-211.6623676,-315.444651729,-6.78330486063,6.54543052673,6.895,5.19807373047,7.4695,9.90875,7.1176,5.962,0.267035375555,6,True
79.9901690483,-0.379241943359,0,-0.999969482422,0,-296.219693397,-293.550845807,-416.511462048,-10.046983934,6.51293205261,6.895,5.19807373047,7.4695,9.90875,7.1176,5.503,0.267035375555,6,True
80.1328310966,-0.390228271484,0,-0.999969482422,0,-392.499530927,-377.448196832,-511.381670952,-12.3742053008,6.48507621765,6.895,5.19807373047,7.4695,9.90875,7.1176,5.13744680851,0.267035375555,6,True
80.2113871574,-0.392425537109,0,-0.999969482422,0,-476.765828643,-457.037534783,-588.862464454,-14.5586347426,6.47950505066,6.895,5.19807373047,7.4695,9.90875,7.1176,4.92489361702,0.267035375555,6,True
80.2620761395,-0.395721435547,0,-0.999969482422,0,-595.704965468,-568.705304413,-712.497661236,-18.0953829652,6.47114830017,6.895,5.19807373047,7.4695,9.90875,7.15,4.78319148936,0.267035375555,6,True
80.3593661785,-0.395721435547,0,-0.999969482422,0.101867675781,-741.588008329,-705.350487333,-862.447843089,-22.4979818586,6.47114830017,6.895,5.19807373047,7.72727615356,9.90875,7.1176,4.45255319149,0.267035375555,6,True
80.4627201557,-0.226501464844,0,-0.686706542969,0.185974121094,-925.754604319,-885.043301234,-1057.06109123,-28.2716891057,6.90020553589,6.895,5.95491699219,7.94010751343,9.90875,7.1176,4.15111111111,0.267035375555,6,True
80.57320714,0,0,0,0.551239013672,0.0499961002362,0.0468291110957,-1.50376796855,1.15109562033,7.4745,6.895,7.614,8.8644103241,9.90875,7.1176,3.84,0.267035375555,1,True
80.725687027,0,0,0,0.910980224609,0.0606418612348,0.0566993517039,-1.80619815095,1.37158380474,7.4745,6.895,7.614,9.77473545837,9.90875,7.1176,3.38137931034,0.269980618668,1,True
80.781468153,0,0,0,0.939178466797,0.0809275109383,0.0752275697119,-2.41367699195,1.83130116988,7.4745,6.895,7.614,9.84609111023,9.949375,7.0852,3.35982758621,0.277834600302,1,True
80.8744430542,0,0,0,0.939178466797,0.0935230825472,0.0862802057001,-3.086424752,2.33912584004,7.4745,6.895,7.614,9.84609111023,9.949375,7.0852,3.35982758621,0.327903733218,1,True
80.9791231155,0,0,0,0.939178466797,0.060929474463,0.054021810967,-4.04421718601,3.05120604478,7.4745,6.895,7.614,9.84609111023,9.90875,7.1176,3.35982758621,0.393680829403,1,True
81.1008980274,0,0,0,0.936370849609,-0.0897548156489,-0.0956889064623,-5.10603281038,3.83631769057,7.4745,6.895,7.614,9.83898643494,9.949375,7.0852,3.33827586207,0.499709581462,1,True
81.2240099907,0,0,0,0.913543701172,-0.545221416861,-0.580106961202,-6.47989488096,4.79640227337,7.4745,6.895,7.614,9.78122233582,9.90875,7.1176,3.33827586207,0.60573833352,1,True
81.3584411144,0,0,0,0.758880615234,-1.50008890372,-1.51873791319,-7.94828376221,5.63644236733,7.4745,6.895,7.614,9.38984739685,9.90875,7.0852,3.33827586207,0.719621067213,1,True
81.447229147,0,0,0,0.547821044922,-3.16840097002,-3.17120983399,-9.65122695011,6.5085646688,7.4745,6.895,7.614,8.85576115417,9.90875,7.1176,3.35982758621,0.801106126665,1,True
81.5490071774,0,0,0,0.470428466797,-6.0628674898,-6.06304672501,-11.7123416312,7.42561441284,7.4745,6.895,7.614,8.65991923523,9.90875,7.15,3.33827586207,0.881609438414,1,True
81.6623001099,0,0,0,0,-10.8477231628,-10.5861201798,-14.5319980735,8.49924056853,7.4745,6.895,7.614,7.4695,9.90875,7.15,3.33827586207,0.973893722613,1,True
81.7607090473,0,0,0,0,-17.2280615674,-16.4782957516,-17.3051281847,9.30351918317,7.4745,6.895,7.614,7.4695,9.949375,7.1176,3.31672413793,1.04261606191,1,True
81.8561711311,0,0,0,0,-28.2985873002,-27.4771823111,-22.5668136659,10.4778774634,7.4745,6.895,7.614,7.4695,9.90875,7.1176,3.33827586207,1.07599548385,1,True
81.9927999973,0,0,0,0,-43.1081580915,-42.3224085497,-28.1361449139,11.3869786519,7.4745,6.895,7.614,7.4695,9.90875,7.1176,3.33827586207,1.07599548385,1,True
82.0940179825,-0.300842285156,0,0,0,-63.6110986328,-61.8124531639,-35.2011411685,12.1979848743,6.71171438599,6.895,7.614,7.4695,9.90875,7.1176,3.35982758621,1.07599548385,1,True
82.1905660629,-0.725799560547,0,0,0,-91.3753947491,-87.9579745393,-44.181053481,12.8503090601,5.63423521423,6.895,7.614,7.4695,9.90875,7.1176,3.33827586207,1.07599548385,1,True
82.2987170219,-1.0,0,0.101013183594,0,-120.642344179,-115.060911117,-52.3106714157,13.2218800526,4.939,6.895,7.85804785156,7.4695,9.90875,7.1176,3.35982758621,1.07599548385,1,True
82.383908987,-1.0,0,0.101013183594,0,-169.465825025,-165.155472023,-68.6236529651,13.5713394177,4.939,6.895,7.85804785156,7.4695,9.90875,7.1176,3.33827586207,1.07599548385,1,True
82.5059490204,-1.0,0,0.101013183594,0,-169.465825025,-165.155472023,-68.6236529651,13.5713394177,4.939,6.895,7.85804785156,7.4695,9.705625,7.1176,3.33827586207,1.07599548385,3,False
82.6077580452,-1.0,0,0.101013183594,0,-169.465825025,-165.155472023,-68.6236529651,13.5713394177,4.939,6.895,7.85804785156,7.4695,9.5025,7.1176,3.35982758621,1.07599548385,3,False
82.7087001801,-0.955291748047,0,0,0,-169.465825025,-165.155472023,-68.6236529651,13.5713394177,5.05235777283,6.895,7.614,7.4695,9.265,7.1176,3.35982758621,1.07599548385,3,False
82.8170499802,-0.850799560547,0,0,0,-169.465825025,-165.155472023,-68.6236529651,13.5713394177,5.31729771423,6.895,7.614,7.4695,9.0025,7.1176,3.35982758621,1.07599548385,3,False
82.9163429737,-0.335540771484,0,0,0,-169.465825025,-165.155472023,-68.6236529651,13.5713394177,6.6237363739,6.895,7.614,7.4695,8.7775,7.0852,3.35982758621,1.07599548385,3,False
83.0293400288,0,0,0,0,-169.465825025,-165.155472023,-68.6236529651,13.5713394177,7.4745,6.895,7.614,7.4695,8.518,7.1176,3.33827586207,1.07599548385,3,False
83.1398711205,0,0,0,0,-169.465825025,-165.155472023,-68.6236529651,13.5713394177,7.4745,6.895,7.614,7.4695,8.296,7.1176,3.35982758621,1.07599548385,3,False
83.2410120964,0,0,0,0,-169.465825025,-165.155472023,-68.6236529651,13.5713394177,7.4745,6.895,7.614,7.4695,8.259,7.1176,3.35982758621,1.07599548385,3,False
83.3471131325,0,0,0,0,-169.465825025,-165.155472023,-68.6236529651,13.5713394177,7.4745,6.895,7.614,7.4695,8.296,7.1176,3.33827586207,1.07599548385,3,False
83.4538991451,0,0,0,0,-169.465825025,-165.155472023,-68.6236529651,13.5713394177,7.4745,6.895,7.614,7.4695,8.296,7.1176,3.33827586207,1.07599548385,3,False
83.5606210232,0,0,0,0,-169.465825025,-165.155472023,-68.6236529651,13.5713394177,7.4745,6.895,7.614,7.4695,8.296,7.1176,3.33827586207,1.07599548385,3,False
83.6556060314,0,0,0,0,-169.465825025,-165.155472023,-68.6236529651,13.5713394177,7.4745,6.895,7.614,7.4695,8.296,7.1176,3.35982758621,1.07599548385,3,False
83.762609005,0,0,0,0,-169.465825025,-165.155472023,-68.6236529651,13.5713394177,7.4745,6.895,7.614,7.4695,8.296,7.1176,3.33827586207,1.07599548385,3,False
83.8549041748,0,0.316192626953,0,0,-169.465825025,-165.155472023,-68.6236529651,13.5713394177,7.4745,7.51663470459,7.614,7.4695,8.296,7.15,3.35982758621,1.07599548385,3,False
83.9881250858,0,0.508850097656,0,0.154113769531,-0.0191339843203,1.83928871139,4.71885761788,-4.32756783004e-10,7.4745,7.89539929199,7.614,7.8594848938,8.296,7.15,3.35982758621,1.07599548385,3,True
84.1638631821,0,0.218048095703,0,0.148620605469,-0.0254051749478,2.4504834371,6.47133344069,-9.69503451132e-06,7.4745,7.32368255615,7.614,7.84558444214,8.296,7.1176,3.35982758621,1.07599548385,3,True
84.2562379837,-0.160217285156,0,0,0,-0.0327757459978,3.09708688092,8.0700909657,-0.000141790409297,7.06826907349,6.895,7.614,7.4695,8.296,7.1176,3.35982758621,1.07599548385,3,True
84.334856987,-0.433807373047,0,0.114318847656,0,-0.0474361263253,3.93454275674,10.0723496661,-0.000884073814247,6.37458140564,6.895,7.89019433594,7.4695,8.296,7.1176,3.35982758621,1.07599548385,3,True
84.3794891834,-0.898895263672,0,0.110900878906,0,-0.0899203344258,5.12751478531,13.2514253846,-0.00567102418833,5.19535105896,6.895,7.88193652344,7.4695,8.259,7.1176,3.33827586207,1.07599548385,3,True
84.4910261631,-0.862030029297,0,0.119812011719,0,-0.207912711203,6.48276543864,16.8330842107,-0.0221948282954,5.28882286072,6.895,7.90346582031,7.4695,8.296,7.1176,3.33827586207,1.07599548385,3,True
84.5972700119,-0.432342529297,0,0.123596191406,0,-0.485590729562,7.8481840689,20.9236393781,-0.06360396257,6.37829551697,6.895,7.91260839844,7.4695,8.185,7.0852,3.35982758621,1.07599548385,3,True
84.7078280449,-0.169006347656,0,0.123596191406,0,-1.05892253307,9.18294348915,25.3907234139,-0.153176492236,7.04598440552,6.895,7.91260839844,7.4695,7.96565217391,7.1176,3.35982758621,1.07599548385,3,True
84.8147621155,-0.113708496094,0,0,0,-2.05249756814,10.2038304634,29.640628008,-0.297805644131,7.18619210815,6.895,7.614,7.4695,7.75956521739,7.0852,3.35982758621,1.07599548385,3,True
84.9093720913,-0.115173339844,0.477233886719,0,0.128234863281,-4.26066932772,10.9961213285,36.8112805434,-0.77560959472,7.18247799683,7.83324182129,7.614,7.79399832153,7.7252173913,7.1176,3.33827586207,1.07599548385,3,True
85.1001551151,-0.190490722656,0.973449707031,0,0.237854003906,-7.71330339007,10.7163819304,42.0206698523,-1.23895322203,6.99151077271,8.80880212402,7.614,8.07138955688,7.7252173913,7.1176,3.35982758621,1.07599548385,3,True
85.1633679867,-0.297546386719,0.999969482422,0,0.249816894531,-11.4507675562,9.66745632584,46.3639314063,-1.87322944855,6.72007113647,8.86094000244,7.614,8.10166165161,7.75956521739,7.0852,3.33827586207,1.07599548385,3,True
85.2478661537,-0.371551513672,0.917663574219,0,0.244079589844,-18.5256296704,6.88426169648,52.2282667064,-3.01644828315,6.53243113708,8.69912658691,7.614,8.0871434021,7.75956521739,7.1176,3.35982758621,1.07599548385,3,True
85.3665452003,-0.388153076172,0.770446777344,0,0.235412597656,-28.5068100593,1.66690209027,58.0101338893,-4.63501835208,6.49033787537,8.40969836426,7.614,8.06521157837,7.69086956522,7.278,3.33827586207,1.07599548385,3,True
85.4779410362,-0.388641357422,0.736755371094,0,0.235168457031,-42.7200295321,-6.38046113999,63.5332779074,-6.90149837439,6.48909983826,8.34346105957,7.614,8.06459378052,7.75956521739,7.598,3.35982758621,1.07599548385,3,True
85.5720670223,-0.388763427734,0.720275878906,0,0.235168457031,-61.097055662,-17.4978093928,68.5561914093,-9.61554646313,6.48879032898,8.31106237793,7.614,8.06459378052,7.75956521739,7.8975,3.33827586207,1.07599548385,3,True
85.6739830971,-0.388763427734,0.630554199219,0,0.235168457031,-84.9668424873,-33.4515602858,73.1817675463,-13.6885134079,6.48879032898,8.13466955566,7.614,8.06459378052,7.7252173913,8.1984375,3.33827586207,1.07599548385,3,True
