Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
7.63583397865,-0.418914794922,-0.903045654297,0,0,-10.4647368421,-8.71954545455,-3.56586206897,-14.9102310688,5.67567076874,5.02767528534,7.614,7.4695,10.0647368421,5.54636363636,3.16586206897,1.45102310688,2,False
7.69031500816,-0.486785888672,-0.782562255859,0,0,-10.4647368421,-8.58727272727,-3.5874137931,-14.9102310688,5.58962718964,5.1502972641,7.614,7.4695,10.0647368421,5.45818181818,3.1874137931,1.45102310688,2,False
7.74099206924,-0.552215576172,-0.645477294922,0,0,5.66657831769e-14,-9.37916411203e-14,2.14939177567e-14,0.0,5.85671435165,5.61828274155,8.822,7.4695,10.0647368421,5.37,3.20896551724,1.45102310688,2,True
7.81342887878,-0.597381591797,-0.468231201172,0,0,-0.000627149587025,0.228446776244,0.0471803333366,0.0,5.82768720906,5.82472970076,8.85049692134,7.4695,10.0647368421,5.22769230769,3.16586206897,1.45102310688,2,True
7.85481905937,-0.637176513672,-0.254333496094,0,0,0.0334838118032,0.387685726094,0.0251801156074,0.0,5.8240842886,8.05010961604,8.83720878983,7.4695,10.0273684211,5.14230769231,3.1874137931,1.45102310688,2,True
7.91118907928,-0.666229248047,0,0,0,0.103142776732,0.434101052078,0.0199383365516,0.0,5.849823563,8.20315317288,8.83404275528,7.4695,9.949375,5.14230769231,3.1874137931,1.45102310688,2,True
7.96866893768,-0.691497802734,0,0,0,0.208760565747,0.549592113651,0.00721040824531,0.0,5.9007549339,8.26192368683,8.82635508658,7.4695,9.8275,5.11384615385,3.1874137931,1.45102310688,2,True
8.02597904205,-0.700164794922,0,0,0,0.257225582752,0.605226686041,0.0090122510899,0.0,5.92598190689,8.29023472986,8.82744339966,7.4695,9.74625,5.14230769231,3.16586206897,1.45102310688,2,True
8.07883906364,-0.700164794922,0,0,0,0.332960343403,0.823349550156,-0.0202460570066,0.0,5.97398827829,8.40123200234,6.39377138157,7.4695,9.624375,5.08538461538,3.16586206897,1.45102310688,2,True
8.13159894943,-0.694305419922,0,0,0,0.396118233681,0.937641682149,-0.0824299301393,0.0,6.01773659732,8.459392411,6.3562123222,7.4695,9.5025,5.11384615385,3.1874137931,1.45102310688,2,True
8.18417906761,-0.687957763672,0,0,0,0.433981082072,1.18195609201,-0.137015154557,0.0,6.04576053095,8.491125,6.32324284665,7.4695,9.380625,5.08538461538,3.1874137931,1.45102310688,2,True
8.2337949276,-0.687957763672,0,0,0,0.467083058325,1.34587669693,-0.19535024529,0.0,6.06674304615,8.491125,6.28800845184,7.4695,9.265,5.11384615385,3.1874137931,1.45102310688,2,True
8.28584504128,-0.687957763672,0,0,0,0.420395552729,1.58186145727,-0.271056437395,0.0,6.03714900354,8.491125,6.24228191181,7.4695,9.19,5.11384615385,3.1874137931,1.45102310688,2,True
8.34107398987,-0.686492919922,0,0,0,0.437353347578,1.77497001567,-0.356573306475,0.0,6.04882665358,8.491125,6.19062972289,7.4695,9.04,5.11384615385,3.1874137931,1.45102310688,2,True
8.40291404724,-0.679656982422,0,0,0,0.400170150456,1.97814895029,-0.460824110369,0.0,6.02959028439,8.491125,6.12766223734,7.4695,8.965,5.08538461538,3.20896551724,1.45102310688,2,True
8.44094204903,-0.670623779297,0,0,0,0.311205222956,2.19090523376,-0.56559112932,0.0,5.9789235626,8.491125,6.06438295789,7.4695,8.89,5.08538461538,3.20896551724,1.45102310688,2,True
8.49836707115,-0.667205810547,0,0,0,0.288935578998,2.32521903678,-0.655326556275,0.0,5.96697395698,8.491125,6.01018276001,7.4695,8.74,5.14230769231,3.1874137931,1.45102310688,2,True
8.55283808708,-0.664886474609,0,0,0,0.227529747058,2.58030962027,-0.770796438061,0.0,5.92952050432,8.491125,5.94043895141,7.4695,8.629,5.11384615385,3.1874137931,1.45102310688,2,True
8.60992503166,-0.653289794922,0,0,0,0.180342882709,2.76988131584,-0.885105267585,0.0,5.90696077602,8.491125,5.87139641838,7.4695,8.518,5.11384615385,3.1874137931,1.45102310688,2,True
8.65956187248,-0.638275146484,0,0,0,0.105635241535,2.89718191571,-0.998640095233,0.0,5.86912288025,8.491125,5.80282138248,7.4695,8.444,5.14230769231,3.1874137931,1.45102310688,2,True
8.711632967,-0.618377685547,0,0,0,0.0799913569736,3.09332628257,-1.04976189926,0.0,5.86548036598,8.491125,5.802,7.4695,8.333,5.11384615385,3.16586206897,1.45102310688,2,True
8.762196064,-0.606536865234,0,0,0,0.0666576428271,3.23146329548,-1.09121118055,0.0,5.8645340579,8.491125,5.802,7.4695,8.222,5.11384615385,3.16586206897,1.45102310688,2,True
8.81655502319,-0.592132568359,0,0,0,0.0309821036119,3.34885645526,-1.16953952618,0.0,5.85105074916,8.491125,5.802,7.4695,8.148,5.11384615385,3.20896551724,1.45102310688,2,True
8.87021303177,-0.559783935547,0,0,0,0.0562530740277,3.44108890955,-1.19721472244,0.0,5.88757437515,8.491125,5.802,7.4695,8.037,5.11384615385,3.20896551724,1.45102310688,2,True
8.92457890511,-0.495208740234,0,0,0,0.161133925734,3.44108890955,-1.1756629983,0.0,5.57894911957,6.9645,7.614,7.4695,7.93130434783,5.11384615385,3.1874137931,1.45102310688,2,False
8.96008992195,-0.413421630859,0,0,0,0.235884342657,3.44108890955,-1.1756629983,0.0,5.68263472748,6.9645,7.614,7.4695,7.86260869565,5.11384615385,3.1874137931,1.45102310688,2,False
9.01134300232,-0.305114746094,0,0,0,0.355286933494,3.48378121724,-1.21876644657,0.0,5.81994078064,6.9645,7.614,7.4695,7.75956521739,5.08538461538,3.23051724138,1.45102310688,2,False
9.06348109245,-0.226501464844,0,0,0,0.447211263461,3.44108890955,-1.1756629983,0.0,5.91960276794,6.9645,7.614,7.4695,7.69086956522,5.11384615385,3.1874137931,1.45102310688,2,False
9.11741900444,0,0,0,0,0.621570376037,3.44108890955,-1.19721472244,0.0,7.4745,6.9645,7.614,7.4695,7.55347826087,5.11384615385,3.20896551724,1.45102310688,2,False
9.17213201523,0,0,0,0,0.771886010352,3.44108890955,-1.15411127416,0.0,7.4745,6.9645,7.614,7.4695,7.45043478261,5.11384615385,3.16586206897,1.45102310688,2,False
9.22695493698,0,0,0,0,0.932505992493,3.44108890955,-1.1756629983,0.0,7.4745,6.9645,7.614,7.4695,7.34739130435,5.11384615385,3.1874137931,1.45102310688,2,False
9.27928090096,0,0,0,0,1.04446069097,3.44108890955,-1.19721472244,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,5.11384615385,3.20896551724,1.45102310688,2,False
9.33399701118,0,0,0,0,1.01011286489,3.44108890955,-1.1756629983,0.0,7.4745,6.9645,7.614,7.4695,7.31304347826,5.11384615385,3.1874137931,1.45102310688,2,False
9.38925909996,0,0,0,0,1.01011286489,3.48378121724,-1.1756629983,0.0,7.4745,6.9645,7.614,7.4695,7.31304347826,5.08538461538,3.1874137931,1.45102310688,2,False
9.44029903412,0,0,0,0,1.04446069097,3.44108890955,-1.1756629983,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,5.11384615385,3.1874137931,1.45102310688,2,False
9.49084591866,0,0,0,0,1.01011286489,3.39839660186,-1.1756629983,0.0,7.4745,6.9645,7.614,7.4695,7.31304347826,5.14230769231,3.1874137931,1.45102310688,2,False
9.54399704933,0,0,0,0,1.04446069097,3.44108890955,-1.15411127416,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,5.11384615385,3.16586206897,1.45102310688,2,False
9.61053609848,0,0,0,0,1.04446069097,3.39839660186,-1.1756629983,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,5.14230769231,3.1874137931,1.45102310688,2,False
9.6514980793,0,0,0,0,1.04446069097,3.44108890955,-1.19721472244,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,5.11384615385,3.20896551724,1.45102310688,2,False
9.70513606071,0,0,0,0,1.04446069097,3.44108890955,-1.1756629983,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,5.11384615385,3.1874137931,1.45102310688,2,False
9.7588288784,0,0,0,0,1.01011286489,3.52647352493,-1.1756629983,0.0,7.4745,6.9645,7.614,7.4695,7.31304347826,5.05692307692,3.1874137931,1.45102310688,2,False
9.80267286301,0,0,0,0,1.04446069097,3.44108890955,-1.15411127416,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,5.11384615385,3.16586206897,1.45102310688,2,False
9.85751700401,0,0,0,0,1.04446069097,3.44108890955,-1.19721472244,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,5.11384615385,3.20896551724,1.45102310688,2,False
9.90889501572,0,0,0,0,1.01011286489,3.44108890955,-1.1756629983,0.0,7.4745,6.9645,7.614,7.4695,7.31304347826,5.11384615385,3.1874137931,1.45102310688,2,False
9.9611120224,0,0,0,0,1.04446069097,3.44108890955,-1.1756629983,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,5.11384615385,3.1874137931,1.45102310688,2,False
10.0159249306,0,0,0,0,1.04446069097,3.44108890955,-1.15411127416,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,5.11384615385,3.16586206897,1.45102310688,2,False
10.0673918724,0,0,0,0,1.04446069097,3.39839660186,-1.1756629983,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,5.14230769231,3.1874137931,1.45102310688,2,False
10.1200010777,0,0.328033447266,0,0,1.04446069097,3.52647352493,-1.1756629983,0.0,7.4745,8.31610604095,7.614,7.4695,7.27869565217,5.05692307692,3.1874137931,1.45102310688,2,False
10.1712958813,0,0.458923339844,0,0,1.01011286489,3.44108890955,-1.1756629983,0.0,7.4745,8.44931922913,7.614,7.4695,7.31304347826,5.11384615385,3.1874137931,1.45102310688,2,False
10.2229630947,0,0.625793457031,0,0,1.04446069097,3.44108890955,-1.1756629983,0.0,7.4745,8.61915129089,7.614,7.4695,7.27869565217,5.11384615385,3.1874137931,1.45102310688,2,False
10.2747988701,0,0.764343261719,0,0,1.04446069097,3.48378121724,-1.1756629983,0.0,7.4745,8.76016035461,7.614,7.4695,7.27869565217,5.08538461538,3.1874137931,1.45102310688,2,False
10.3302569389,0,0.882873535156,0,0,1.01011286489,3.48378121724,-1.1756629983,0.0,7.4745,8.88079454041,7.614,7.4695,7.31304347826,5.08538461538,3.1874137931,1.45102310688,2,False
10.3795359135,0,0.931823730469,0,0,1.04446069097,3.44108890955,-1.15411127416,0.0,7.4745,8.93061360168,7.614,7.4695,7.27869565217,5.11384615385,3.16586206897,1.45102310688,2,False
10.4299578667,0,0.933654785156,0,0,1.04446069097,3.48378121724,-1.1756629983,0.0,7.4745,8.93247715759,7.614,7.4695,7.27869565217,5.08538461538,3.1874137931,1.45102310688,2,False
10.483342886,0,0.933654785156,0,0,1.04446069097,3.35570429416,-1.1756629983,0.0,7.4745,8.93247715759,7.614,7.4695,7.27869565217,5.17076923077,3.1874137931,1.45102310688,2,False
10.5367259979,0,0.937072753906,0,0,1.04446069097,3.1849350634,-1.1756629983,0.0,7.4745,8.93595579529,7.614,7.4695,7.27869565217,5.28461538462,3.1874137931,1.45102310688,2,False
10.5876898766,0,0.943054199219,0,0,1.01011286489,2.96867632214,-1.15411127416,0.0,7.4745,8.94204341125,7.614,7.4695,7.31304347826,5.42878787879,3.16586206897,1.45102310688,2,False
10.6387710571,0,0.944152832031,0,0,1.04446069097,2.79231268577,-1.19721472244,0.0,7.4745,8.9431615448,7.614,7.4695,7.27869565217,5.54636363636,3.20896551724,1.45102310688,2,False
10.6930599213,0,0.944152832031,0,0,1.04446069097,2.52776723123,-1.19721472244,0.0,7.4745,8.9431615448,7.614,7.4695,7.27869565217,5.72272727273,3.20896551724,1.45102310688,2,False
10.7477760315,0,0.930480957031,0,0,4.88498130835e-15,1.03739239421e-13,1.21147536447e-13,0.0,8.74225,8.45574849701,8.822,7.4695,7.27869565217,5.89909090909,3.20896551724,1.45102310688,3,True
10.8512620926,0,0.905822753906,0,0,-0.0377235934226,-0.469715974852,0.024346444468,0.0,6.18283795722,8.20417383719,8.83670525246,7.4695,7.31304347826,6.19303030303,3.1874137931,1.45102310688,3,True
10.9211719036,0,0.830383300781,0,0,-0.00139778066179,-0.667571747362,0.0479370384367,0.0,6.20586398178,8.06510072925,8.85095397122,7.4695,7.27869565217,6.31060606061,3.1874137931,1.45102310688,3,True
10.9827358723,0,0.757751464844,0,0,-0.0327168330743,-0.951231367844,0.120137704838,0.0,6.18601161744,5.84829291436,8.89456317372,7.4695,7.31304347826,6.502,3.1874137931,1.45102310688,3,True
11.0532929897,0,0.689880371094,0,0,0.0135871990046,-0.998616256999,0.251862160513,0.0,8.75086258577,5.78964202606,8.97412474495,7.4695,7.27869565217,6.5668,3.1874137931,1.45102310688,3,True
11.1274349689,0,0.659118652344,0,0,0.034186004146,-0.865994060029,0.477246375653,0.0,8.76391965338,5.84147627691,9.11025681089,7.4695,7.27869565217,6.5668,3.1874137931,1.45102310688,3,True
11.1765480042,0,0.630310058594,0,0,0.0211762867251,-0.697170029223,0.74786511995,0.0,8.75567311875,5.91272663245,9.27371053245,7.4695,7.31304347826,6.5668,3.1874137931,1.45102310688,3,True
11.2479019165,0,0.567687988281,0.246276855469,0,0.0906897516248,-0.430979886154,1.15481686063,0.0,8.79973596631,8.05181733547,9.5747512207,7.4695,7.27869565217,6.5668,3.16586206897,1.45102310688,3,True
11.3016479015,0,0.493835449219,0.456512451172,0,0.061031625846,-0.442188121449,1.24717214455,0.0,7.4745,8.48485102844,9.37346704102,7.4695,7.31304347826,6.5668,3.16586206897,1.45102310688,3,False
11.3162469864,0,0.437438964844,0.630096435547,0,0.10350393485,-0.453396356744,1.30200111512,0.0,7.4745,8.42745350647,9.58315649414,7.4695,7.27869565217,6.5668,3.1874137931,1.45102310688,3,False
11.3235669136,0,0.391418457031,0.747650146484,0,0.073845809071,-0.464604592039,1.30200111512,0.0,7.4745,8.38061613464,9.72516137695,7.4695,7.31304347826,6.5668,3.1874137931,1.45102310688,3,False
11.3306598663,0,0.367492675781,0.766448974609,0,0.0785355093791,-0.527652827333,1.32355283926,0.0,7.4745,8.35626567078,9.74787036133,7.4695,7.31304347826,6.5992,3.16586206897,1.45102310688,3,False
11.376857996,0,0.359924316406,0.766448974609,0,0.121007818383,-0.490261062628,1.19424249443,0.0,7.4745,8.34856297302,9.74787036133,7.4695,7.27869565217,6.5668,3.29517241379,1.45102310688,3,False
11.4309489727,0,0.359436035156,0.766448974609,0,0.1291323013,-0.501469297923,1.04338042546,0.0,7.4745,8.34806602478,9.74787036133,7.4695,7.27869565217,6.5668,3.44603448276,1.45102310688,3,False
11.4840929508,0,0.359436035156,0.766448974609,0,0.137256784217,-0.512677533218,0.892518356498,0.0,7.4745,8.34806602478,9.74787036133,7.4695,7.27869565217,6.5668,3.59689655172,1.45102310688,3,False
11.5358080864,0,0.358947753906,0.766815185547,0,0.107598658438,-0.472045768512,0.760526019333,0.0,7.4745,8.34756907654,9.74831274414,7.4695,7.31304347826,6.5344,3.72888888889,1.45102310688,3,False
11.5905270576,0,0.358947753906,0.768157958984,0,0.150070967442,-0.531854003807,0.582748241555,0.0,7.4745,8.34756907654,9.74993481445,7.4695,7.27869565217,6.5668,3.90666666667,1.45102310688,3,False
11.6493139267,0,0.358947753906,0.769012451172,0,0.158195450358,-0.491222239102,0.449414908222,0.0,7.4745,8.34756907654,9.75096704102,7.4695,7.27869565217,6.5344,4.04,1.45102310688,3,False
11.6992809772,0,0.358947753906,0.769012451172,0,0.166319933275,-0.551030474396,0.307689732377,0.0,7.4745,8.34756907654,9.75096704102,7.4695,7.27869565217,6.5668,4.17333333333,1.45102310688,3,False
11.7500340939,0,0.358703613281,0.769012451172,0,0.174444416192,-0.614078709691,0.14802838632,0.0,7.4745,8.34732060242,9.75096704102,7.4695,7.27869565217,6.5992,4.31085106383,1.45102310688,3,False
11.8011579514,0,0.358581542969,0.769012451172,0,0.182568899109,-0.568123529421,-0.0299875696663,0.0,7.4745,8.34719636536,9.75096704102,7.4695,7.27869565217,6.5668,4.45255319149,1.45102310688,3,False
11.8535609245,0,0.357604980469,0.769012451172,0,0.190693382026,-0.568123529421,-0.248152461823,0.0,7.4745,8.34620246887,9.75096704102,7.4695,7.27869565217,6.5668,4.61787234043,1.45102310688,3,False
11.9048120975,0,0.356872558594,0.769012451172,0,0.198817864943,-0.616723529421,-0.482849268873,0.0,7.4745,8.34545704651,9.75096704102,7.4695,7.27869565217,6.5992,4.78319148936,1.45102310688,3,False
11.959690094,0,0.356872558594,0.769012451172,0,0.169159739164,-0.568123529421,-0.734077990817,0.0,7.4745,8.34545704651,9.75096704102,7.4695,7.31304347826,6.5668,4.9485106383,1.45102310688,3,False
12.0236780643,0,0.356872558594,0.769012451172,0,0.211632048168,-0.568123529421,-1.05379607446,0.0,7.4745,8.34545704651,9.75096704102,7.4695,7.27869565217,6.5668,5.16106382979,1.45102310688,3,False
12.0682048798,0,0.356872558594,0.769012451172,0,0.219756531085,-0.568123529421,-1.29085458364,0.0,7.4745,8.34545704651,9.75096704102,7.4695,7.27869565217,6.5668,5.27914893617,1.45102310688,3,False
12.1231880188,0,0.356872558594,0.769012451172,0,0.227881014001,-0.568123529421,-1.57191415665,0.0,7.4745,8.34545704651,9.75096704102,7.4695,7.27869565217,6.5668,5.4265,1.45102310688,3,False
12.1801490784,0,0.356872558594,0.769012451172,0,0.198222888223,-0.568123529421,-1.90197266583,0.0,7.4745,8.34545704651,9.75096704102,7.4695,7.31304347826,6.5668,5.605,1.45102310688,3,False
12.2236020565,0,0.356872558594,0.769012451172,0,0.240695197226,-0.568123529421,-2.04308509178,0.0,7.4745,8.34545704651,9.75096704102,7.4695,7.27869565217,6.5668,5.7325,1.45102310688,3,False
12.2810060978,0,0.356872558594,0.769012451172,0,0.211037071448,-0.568123529421,-2.22158509178,0.0,7.4745,8.34545704651,9.75096704102,7.4695,7.31304347826,6.5668,5.911,1.45102310688,3,False
12.3286550045,0,0.356872558594,0.769012451172,0,0.253509380451,-0.568123529421,-2.37458509178,0.0,7.4745,8.34545704651,9.75096704102,7.4695,7.27869565217,6.5668,6.064,1.45102310688,3,False
12.3786139488,0,0.355529785156,0.769012451172,0,0.223851254673,-0.568123529421,-2.47658509178,0.0,7.4745,8.34409043884,9.75096704102,7.4695,7.31304347826,6.5668,6.166,1.45102310688,3,False
12.4359240532,0,0.353454589844,0.769378662109,0,0.266323563676,-0.568123529421,-2.62958509178,0.0,7.4745,8.34197840881,9.75140942383,7.4695,7.27869565217,6.5668,6.319,1.45102310688,3,False
12.4844760895,0,0.351257324219,0.769378662109,0,0.236665437898,-0.616723529421,-2.75703670468,0.0,7.4745,8.33974214172,9.75140942383,7.4695,7.31304347826,6.5992,6.4464516129,1.45102310688,3,False
12.5385079384,0,0.348083496094,0.769378662109,0,0.279137746901,-0.568123529421,-2.93542380146,0.0,7.4745,8.33651197815,9.75140942383,7.4695,7.27869565217,6.5668,6.62483870968,1.45102310688,3,False
12.5898339748,0,0.343933105469,0.769378662109,0,0.287262229818,-0.568123529421,-3.08832702726,0.0,7.4745,8.33228791809,9.75140942383,7.4695,7.27869565217,6.5668,6.77774193548,1.45102310688,3,False
12.6428229809,0,0.335754394531,0.769378662109,0,0.295386712735,-0.568123529421,-3.2157463821,0.0,7.4745,8.32396403503,9.75140942383,7.4695,7.27869565217,6.5668,6.90516129032,1.45102310688,3,False
12.6934990883,0,0.327178955078,0.769378662109,0,0.303511195652,-0.519523529421,-3.41961734984,0.0,7.4745,8.31523638153,9.75140942383,7.4695,7.27869565217,6.5344,7.10903225806,1.45102310688,3,False
12.7501070499,0,0.318878173828,0.769378662109,0,0.311635678569,-0.568123529421,-3.52289278409,0.0,7.4745,8.30678826141,9.75140942383,7.4695,7.27869565217,6.5668,7.21230769231,1.45102310688,3,False
12.7993490696,0,0.313873291016,0.769378662109,0,0.319760161486,-0.568123529421,-3.73212355332,0.0,7.4745,8.30169454193,9.75140942383,7.4695,7.27869565217,6.5668,7.42153846154,1.45102310688,3,False
12.8521800041,0,0.310333251953,0.769378662109,0,0.327884644403,-0.568123529421,-3.86289278409,0.0,7.4745,8.29809166718,9.75140942383,7.4695,7.27869565217,6.5668,7.55230769231,1.45102310688,3,False
12.9038670063,0,0.305572509766,0.769378662109,0,0.298226518624,-0.568123529421,-4.01981586101,0.0,7.4745,8.29324642181,9.75140942383,7.4695,7.31304347826,6.5668,7.70923076923,1.45102310688,3,False
12.9568378925,0,0.299468994141,0.769378662109,0,0.340698827628,-0.568123529421,-4.20289278409,0.0,7.4745,8.28703456879,9.75140942383,7.4695,7.27869565217,6.5668,7.89230769231,1.45102310688,3,False
13.0103840828,0,0.291656494141,0.769378662109,0,0.311040701849,-0.568123529421,-4.33366201486,0.0,7.4745,8.27908339691,9.75140942383,7.4695,7.31304347826,6.5668,8.02307692308,1.45102310688,3,False
13.0612909794,0,0.282989501953,0.766815185547,0,0.315730402157,-0.568123529421,-4.46443124562,0.0,7.4745,8.27026256561,9.74831274414,7.4695,7.31304347826,6.5668,8.15384615385,1.45102310688,3,False
13.1345469952,0,0.272735595703,0.766571044922,0,0.358202711161,-0.568123529421,-4.74212355332,0.0,7.4745,8.25982665253,9.74801782227,7.4695,7.27869565217,6.5668,8.43153846154,1.45102310688,3,False
13.1722269058,0,0.264068603516,0.764373779297,0,0.366327194078,-0.568123529421,-4.88186714306,0.0,7.4745,8.25100582123,9.74536352539,7.4695,7.27869565217,6.5668,8.57128205128,1.45102310688,3,False
13.2190859318,0,0.254547119141,0.761199951172,0,0.336669068299,-0.568123529421,-5.04955945075,0.0,7.4745,8.24131533051,9.74152954102,7.4695,7.31304347826,6.5668,8.73897435897,1.45102310688,3,False
13.2832350731,0,0.248443603516,0.760955810547,0,0.379141377303,-0.568123529421,-5.21725175844,0.0,7.4745,8.23510347748,9.74123461914,7.4695,7.27869565217,6.5668,8.90666666667,1.45102310688,3,False
13.3282670975,0,0.245758056641,0.755218505859,0,0.349483251524,-0.568123529421,-5.35699534819,0.0,7.4745,8.23237026215,9.73430395508,7.4695,7.31304347826,6.5668,9.04641025641,1.45102310688,3,False
13.3748259544,0,0.241607666016,0.753387451172,0,0.354172951832,-0.616723529421,-5.49673893793,0.0,7.4745,8.22814620209,9.73209204102,7.4695,7.31304347826,6.5992,9.18615384615,1.45102310688,3,False
13.4261660576,0,0.234161376953,0.744354248047,0,0.35886265214,-0.616723529421,-5.6382321506,0.0,7.4745,8.22056774139,9.72117993164,7.4695,7.31304347826,6.5992,9.32764705882,1.45102310688,3,False
13.4798250198,0,0.210357666016,0.698089599609,0,0.401334961144,-0.616723529421,-5.81117332707,0.0,7.4745,8.19634151459,9.66529223633,7.4695,7.27869565217,6.5992,9.50058823529,1.45102310688,3,False
13.5319039822,0,0,0.594696044922,0,0.409459444061,-0.616723529421,-5.95529097413,0.0,7.4745,6.9645,9.54039282227,7.4695,7.27869565217,6.5992,9.64470588235,1.45102310688,3,False
13.583147049,0,0,0.396331787109,0,0.379801318282,-0.568123529421,-6.09940862119,0.0,7.4745,6.9645,9.30076879883,7.4695,7.31304347826,6.5668,9.78882352941,1.45102310688,3,False
13.638479948,0,0,0,0,0.422273627286,-0.568123529421,-6.24352626825,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,6.5668,9.93294117647,1.45102310688,3,False
13.6892008781,0,0,0,0,0.392615501507,-0.616723529421,-6.38764391531,0.0,7.4745,6.9645,7.614,7.4695,7.31304347826,6.5992,10.0770588235,1.45102310688,3,False
13.7412030697,0,0,0,0,0.435087810511,-0.568123529421,-6.50293803295,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,6.5668,10.1923529412,1.45102310688,3,False
13.7968070507,0,0,0,0,0.405429684732,-0.616723529421,-6.62058509178,0.0,7.4745,6.9645,7.614,7.4695,7.31304347826,6.5992,10.31,1.45102310688,3,False
13.85394907,0,0,0,0,0.447901993736,-0.568123529421,-6.68058509178,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,6.5668,10.37,1.45102310688,3,False
13.9113240242,0,0,0,0,0.456026476653,-0.616723529421,-6.68058509178,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,6.5992,10.37,1.45102310688,3,False
