Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
58.2298979759,0.846862792969,0,-0.242340087891,0,0.507109680057,1.47111111111,-0.0482352941177,-0.11615862548,9.62172061157,6.895,7.02850634766,7.4695,8.815,10.1788888889,10.0482352941,1.33615862548,4,True
58.3403470516,0.765808105469,0,-0.215240478516,0,0.641741054055,1.43518518519,-0.0482352941177,-0.11615862548,9.41620645142,6.895,7.09397900391,7.4695,9.04,10.2148148148,10.0482352941,1.33615862548,4,True
58.4555749893,0.642517089844,0,-0.193023681641,0,0.730428267472,1.43518518519,-0.0482352941177,-0.11615862548,9.1036020813,6.895,7.14765478516,7.4695,9.265,10.2148148148,10.0482352941,1.33615862548,4,True
58.5420901775,0.528869628906,0,-0.172637939453,0,0.860311953812,1.47111111111,-0.0194117647059,-0.11615862548,8.81544894409,6.895,7.19690673828,7.4695,9.42125,10.1788888889,10.0194117647,1.33615862548,4,True
58.6649019718,0.385192871094,0,-0.138458251953,0,0.616561953812,1.47111111111,-0.0194117647059,-0.11615862548,8.45115652466,6.895,7.27948486328,7.4695,9.665,10.1788888889,10.0194117647,1.33615862548,5,False
58.7771570683,0.221832275391,0,-0.122833251953,0,0.454061953812,1.47111111111,-0.0194117647059,-0.11615862548,8.03695573425,6.895,7.31723486328,7.4695,9.8275,10.1788888889,10.0194117647,1.33615862548,5,False
58.8820099831,0.119781494141,0,0,0,0.454061953812,1.43518518519,-0.0194117647059,-0.11615862548,7.77820597839,6.895,7.614,7.4695,9.8275,10.2148148148,10.0194117647,1.33615862548,5,False
58.9979009628,0,0,0,0,0.454061953812,1.43518518519,-0.0194117647059,-0.11615862548,7.4745,6.895,7.614,7.4695,9.8275,10.2148148148,10.0194117647,1.33615862548,5,False
59.0899209976,0,0,0,0,0.454061953812,1.43518518519,-0.0194117647059,-0.11615862548,7.4745,6.895,7.614,7.4695,9.8275,10.2148148148,10.0194117647,1.33615862548,5,False
59.2059700489,0,0,0,0,0.454061953812,1.47111111111,-0.0194117647059,-0.11615862548,7.4745,6.895,7.614,7.4695,9.8275,10.1788888889,10.0194117647,1.33615862548,5,False
59.3036921024,0,0,0,0,0.454061953812,1.43518518519,0.00941176470587,-0.11615862548,7.4745,6.895,7.614,7.4695,9.8275,10.2148148148,9.99058823529,1.33615862548,5,False
59.4095489979,0,0,0,0,0.454061953812,1.43518518519,-0.0770588235294,-0.11615862548,7.4745,6.895,7.614,7.4695,9.8275,10.2148148148,10.0770588235,1.33615862548,5,False
59.5043270588,0,0,0,0,0.413436953812,1.47111111111,-0.0194117647059,-0.11615862548,7.4745,6.895,7.614,7.4695,9.868125,10.1788888889,10.0194117647,1.33615862548,5,False
59.6276760101,0,0,0,0,0.454061953812,1.43518518519,-0.0482352941177,-0.11615862548,7.4745,6.895,7.614,7.4695,9.8275,10.2148148148,10.0482352941,1.33615862548,5,False
59.7378599644,0,0,0,0,0.454061953812,1.47111111111,-0.0194117647059,-0.11615862548,7.4745,6.895,7.614,7.4695,9.8275,10.1788888889,10.0194117647,1.33615862548,5,False
59.8391671181,0,0,0,0,0.454061953812,1.47111111111,-0.0482352941177,-0.11615862548,7.4745,6.895,7.614,7.4695,9.8275,10.1788888889,10.0482352941,1.33615862548,5,False
59.9461331367,0,0,0,0,0.454061953812,1.47111111111,-0.0482352941177,-0.11615862548,7.4745,6.895,7.614,7.4695,9.8275,10.1788888889,10.0482352941,1.33615862548,5,False
60.0295021534,0,0,0,0,0.454061953812,1.47111111111,-0.0482352941177,-0.11615862548,7.4745,6.895,7.614,7.4695,9.8275,10.1788888889,10.0482352941,1.33615862548,5,False
60.1362760067,0,0,0,0,0.454061953812,1.43518518519,0.00941176470587,-0.11615862548,7.4745,6.895,7.614,7.4695,9.8275,10.2148148148,9.99058823529,1.33615862548,5,False
60.2570571899,0,0,0,0,0.454061953812,1.39925925926,-0.0194117647059,-0.11615862548,7.4745,6.895,7.614,7.4695,9.8275,10.2507407407,10.0194117647,1.33615862548,5,False
60.3732750416,0,0,0,0,0.454061953812,1.47111111111,-0.0482352941177,-0.11615862548,7.4745,6.895,7.614,7.4695,9.8275,10.1788888889,10.0482352941,1.33615862548,5,False
60.5068440437,0,0,0,0,0.454061953812,1.43518518519,-0.0194117647059,-0.11615862548,7.4745,6.895,7.614,7.4695,9.8275,10.2148148148,10.0194117647,1.33615862548,5,False
60.6325080395,0,0,0,0,0.454061953812,1.47111111111,-0.0194117647059,-0.11615862548,7.4745,6.895,7.614,7.4695,9.8275,10.1788888889,10.0194117647,1.33615862548,5,False
60.6918849945,0,0,0,0,0.454061953812,1.47111111111,-0.0194117647059,-0.11615862548,7.4745,6.895,7.614,7.4695,9.8275,10.1788888889,10.0194117647,1.33615862548,5,False
60.7938251495,0,0,0,-0.187042236328,0.413436953812,1.43518518519,-0.0194117647059,-0.11615862548,7.4745,6.895,7.614,6.99618962097,9.868125,10.2148148148,10.0194117647,1.33615862548,5,False
60.8960280418,0,0.218902587891,0,-0.530212402344,0.8025,1.43518518518,-0.0482352941177,-0.11615862548,7.4745,7.32536248779,7.614,6.12779751587,9.8275,10.2148148148,10.0482352941,1.33615862548,5,True
61.0882530212,0,0.295562744141,0,-0.723327636719,0.8025,1.43051207566,-0.0194117647059,-0.117755135545,7.4745,7.47607635498,7.614,5.63911941528,9.8275,10.2148148148,10.0194117647,1.33615862548,5,True
61.177929163,0,0.298248291016,0,-0.736633300781,0.8025,1.40506231922,-0.0482352941177,-0.110741766769,7.4745,7.48135614014,7.614,5.60544943237,9.8275,10.2148148148,10.0482352941,1.32045066221,5,True
61.2317371368,0,0.298248291016,0,-0.735168457031,0.8025,1.30704426664,-0.0482352941177,-0.125575215633,7.4745,7.48135614014,7.614,5.60915621948,9.8275,10.2148148148,10.0482352941,1.30179745583,5,True
61.3515040874,0,0.223663330078,0,-0.504211425781,0.8025,1.10449067067,-0.0194117647059,-0.116235329903,7.4745,7.33472210693,7.614,6.19359298706,9.8275,10.2148148148,10.0194117647,1.22325763949,5,True
61.4484300613,0,0,0,0,0.8025,0.872960188605,-0.0482352941177,-0.129068687095,7.4745,6.895,7.614,7.4695,9.8275,10.1788888889,10.0482352941,1.14471782315,5,True
61.5341770649,0,0,0,0,0.8025,0.46136362025,-0.0482352941177,-0.211762448946,7.4745,6.895,7.614,7.4695,9.8275,10.1788888889,10.0482352941,1.0867947086,5,True
61.6718761921,0,0,0,0,0.8025,0.0169748059398,-0.0194117647059,-0.318911068107,7.4745,6.895,7.614,7.4695,9.8275,10.2148148148,10.0194117647,1.05439703436,5,True
61.7649190426,0,0,0,0,0.8025,-0.385875238936,-0.0194117647059,-0.455558055246,7.4745,6.895,7.614,7.4695,9.8275,10.2148148148,10.0194117647,1.05341528666,5,True
61.868445158,0,0,0,0,0.8025,-0.72731997413,-0.0194117647059,-0.585463821497,7.4745,6.895,7.614,7.4695,9.8275,10.1788888889,10.0194117647,1.05439703436,5,True
61.9729430676,0,0,0,0,0.8025,-1.04503739394,-0.0482352941177,-0.681734399806,7.4745,6.895,7.614,7.4695,9.8275,10.2148148148,10.0482352941,1.05439703436,5,True
62.0656101704,0,0,0,0,0.8025,-1.27195711624,-0.0482352941177,-0.759258716085,7.4745,6.895,7.614,7.4695,9.8275,10.2148148148,10.0482352941,1.05439703436,5,True
62.1938459873,0,0,0,0,0.8025,-1.39257953704,-0.0194117647059,-0.800467874133,7.4745,6.895,7.614,7.4695,9.8275,10.2148148148,10.0194117647,1.05439703436,5,True
62.2603991032,0,0,0,0,0.761875,-1.43331729261,-0.0194117647059,-0.814385424423,7.4745,6.895,7.614,7.4695,9.868125,10.2148148148,10.0194117647,1.05439703436,5,True
62.3805999756,0,0,0,0,0.8025,-1.43481481481,-0.0194117647059,-0.814897034361,7.4745,6.895,7.614,7.4695,9.8275,10.2148148148,10.0194117647,1.05439703436,5,True
62.4782481194,0,0,0,0,0.8025,-1.43481481481,-0.0482352941177,-0.814897034361,7.4745,6.895,7.614,7.4695,9.8275,10.2148148148,10.0482352941,1.05439703436,5,True
62.5823051929,0,0,0,0,0.8025,-1.39888888889,-0.0482352941177,-0.814897034361,7.4745,6.895,7.614,7.4695,9.8275,10.1788888889,10.0482352941,1.05439703436,5,True
62.699283123,0,0,0,0,0.8025,-1.39888888889,-0.0482352941177,-0.814897034361,7.4745,6.895,7.614,7.4695,9.8275,10.1788888889,10.0482352941,1.05439703436,5,True
62.8194999695,0,0,0,0,0.8025,-1.39888888889,-0.0194117647059,-0.814897034361,7.4745,6.895,7.614,7.4695,9.8275,10.1788888889,10.0194117647,1.05439703436,5,True
62.9528851509,0,0,0,0,0.761875,-1.39888888889,-0.0482352941177,-0.814897034361,7.4745,6.895,7.614,7.4695,9.868125,10.1788888889,10.0482352941,1.05439703436,5,True
63.0267591476,0,0,0,0,0.8025,-1.43481481481,-0.0194117647059,-0.814897034361,7.4745,6.895,7.614,7.4695,9.8275,10.2148148148,10.0194117647,1.05439703436,5,True
63.1623120308,0,0,0,0,0.8025,-1.39888888889,-0.0194117647059,-0.814897034361,7.4745,6.895,7.614,7.4695,9.8275,10.1788888889,10.0194117647,1.05439703436,5,True
63.2578680515,0,0,0,0,0.8025,-1.39888888889,-0.0194117647059,-0.814897034361,7.4745,6.895,7.614,7.4695,9.8275,10.1788888889,10.0194117647,1.05439703436,5,True
63.3698220253,0,0,0,0,0.8025,-1.39888888889,-0.0770588235294,-0.814897034361,7.4745,6.895,7.614,7.4695,9.8275,10.1788888889,10.0770588235,1.05439703436,5,True
63.4751839638,0,0,0,0,0.8025,-1.43481481481,-0.0482352941177,-0.814897034361,7.4745,6.895,7.614,7.4695,9.8275,10.2148148148,10.0482352941,1.05439703436,5,True
63.5644891262,0,0,0,0,0.8025,-1.43481481481,-0.0482352941177,-0.814897034361,7.4745,6.895,7.614,7.4695,9.8275,10.2148148148,10.0482352941,1.05439703436,5,True
63.6919291019,0,0,0,0,0.8025,-1.43481481481,-0.0482352941177,-0.814897034361,7.4745,6.895,7.614,7.4695,9.8275,10.2148148148,10.0482352941,1.05439703436,5,True
63.8063361645,0,0,0,0,0.8025,-1.43481481481,-0.0482352941177,-0.814897034361,7.4745,6.895,7.614,7.4695,9.8275,10.2148148148,10.0482352941,1.05439703436,5,True
63.9048340321,0,0,0,0,0.8025,-1.43481481481,-0.0194117647059,-0.814897034361,7.4745,6.895,7.614,7.4695,9.8275,10.2148148148,10.0194117647,1.05439703436,5,True
64.0069050789,0,0,0,0,0.8025,-1.39888888889,-0.0194117647059,-0.814897034361,7.4745,6.895,7.614,7.4695,9.8275,10.1788888889,10.0194117647,1.05439703436,5,True
64.1159291267,0,0,0,-0.144683837891,0.8025,-1.43481481481,-0.0194117647059,-0.814897034361,7.4745,6.895,7.614,7.10337754822,9.8275,10.2148148148,10.0194117647,1.05439703436,5,True
64.2267210484,0,0,0,-0.688293457031,0.8025,-1.39888888889,-0.0482352941177,-0.814897034361,7.4745,6.895,7.614,5.72777340698,9.8275,10.1788888889,10.0482352941,1.05439703436,5,True
64.3465080261,0,0,0,-0.952941894531,0.8025,-1.39888888889,-0.0194117647059,-0.814897034361,7.4745,6.895,7.614,5.05808053589,9.8275,10.1788888889,10.0194117647,1.05439703436,5,True
64.4297029972,0,0,0,-0.952941894531,0.761875,-1.39888888889,-0.0194117647059,-0.785444603234,7.4745,6.895,7.614,5.05808053589,9.868125,10.1788888889,10.0194117647,1.02494460323,5,True
64.5233850479,0,0,0,-0.949157714844,0.8025,-1.43481481481,-0.0482352941177,-0.728503236387,7.4745,6.895,7.614,5.06765640259,9.8275,10.2148148148,10.0482352941,0.968003236387,5,True
64.647796154,0,0,0,-0.949157714844,0.761875,-1.39888888889,-0.0482352941177,-0.65290866316,7.4745,6.895,7.614,5.06765640259,9.868125,10.1788888889,10.0482352941,0.89240866316,5,True
64.7530560493,0,0,0,-0.946105957031,0.8025,-1.39888888889,-0.0482352941177,-0.571423603708,7.4745,6.895,7.614,5.07537887573,9.8275,10.1788888889,10.0482352941,0.810923603708,5,True
64.8587880135,0,0,0,-0.936462402344,0.8025,-1.39888888889,-0.0482352941177,-0.487975048847,7.4745,6.895,7.614,5.09978189087,9.8275,10.1788888889,10.0482352941,0.727475048847,5,True
64.960267067,0,0,0,-0.814270019531,0.8025,-1.43481481481,-0.0194117647059,-0.407471737099,7.4745,6.895,7.614,5.40898971558,9.8275,10.2148148148,10.0194117647,0.646971737099,5,True
65.047852993,0,0,0,-0.411682128906,0.8025,-1.39888888889,-0.0482352941177,-0.338749397801,7.4745,6.895,7.614,6.4277383728,9.8275,10.1788888889,10.0482352941,0.578249397801,5,True
65.1652600765,0,0,0,0,0.8025,-1.43481481481,-0.0482352941177,-0.234684141151,7.4745,6.895,7.614,7.4695,9.8275,10.2148148148,10.0482352941,0.474184141151,5,True
65.2664401531,0,0,0,0,0.8025,-1.39888888889,-0.0194117647059,-0.170870540375,7.4745,6.895,7.614,7.4695,9.8275,10.1788888889,10.0194117647,0.410370540375,5,True
65.3844139576,0.132720947266,0,0,0,0.8025,-1.39888888889,-0.0482352941177,-0.144363352361,7.81101396179,6.895,7.614,7.4695,9.8275,10.1788888889,10.0482352941,0.383863352361,5,True
65.5809140205,0.673156738281,0,0,0,0.761875,-1.43481481481,-0.0482352941177,-0.142399856952,9.18128890991,6.895,7.614,7.4695,9.868125,10.2148148148,10.0482352941,0.381899856952,5,True
65.6881501675,0.999969482422,0,0,0,0.8025,-1.39888888889,-0.0482352941177,-0.143381604656,10.0099226227,6.895,7.614,7.4695,9.8275,10.1788888889,10.0482352941,0.382881604656,5,True
65.7575161457,0.970031738281,0,0,0,0.761875,-1.43481481481,-0.0482352941177,-0.143381604656,9.93401547241,6.895,7.614,7.4695,9.868125,10.2148148148,10.0482352941,0.382881604656,5,True
65.8152489662,0.670349121094,0,0,0,0.8025,-1.43481481481,-0.0482352941177,-0.143381604656,9.17417019653,6.895,7.614,7.4695,9.8275,10.2148148148,10.0482352941,0.382881604656,5,True
65.9173209667,0.495788574219,0,-0.127838134766,0,0.64,-1.43481481481,-0.0482352941177,-0.143381604656,8.73157192993,6.895,7.30514306641,7.4695,9.99,10.2148148148,10.0482352941,0.382881604656,5,True
66.0282790661,0.371887207031,0,-0.132598876953,0,0.490526315789,-1.43481481481,-0.0482352941177,-0.143381604656,8.41742001343,6.895,7.29364111328,7.4695,10.1394736842,10.2148148148,10.0482352941,0.382881604656,5,True
66.1346189976,0.245391845703,0,-0.126861572266,-0.144439697266,0.303684210526,-1.43481481481,-0.0482352941177,-0.143381604656,8.09669102478,6.895,7.30750244141,7.10399534607,10.3263157895,10.2148148148,10.0482352941,0.382881604656,5,True
66.2532730103,0.125640869141,0.164581298828,0,-0.586364746094,0.266315789474,-1.43481481481,-0.0482352941177,-0.143381604656,7.79306242371,7.2185668335,7.614,5.98570401001,10.3636842105,10.2148148148,10.0482352941,0.382881604656,5,True
66.3643000126,0,0.211090087891,0,-0.774108886719,0.303684210526,-1.43481481481,-0.0482352941177,-0.142399856952,7.4745,7.31000311279,7.614,5.51061746216,10.3263157895,10.2148148148,10.0482352941,0.381899856952,5,True
66.4544069767,0,0.182769775391,0,-0.585632324219,0.266315789474,-1.43481481481,-0.0482352941177,-0.117856164346,7.4745,7.25432537842,7.614,5.98755740356,10.3636842105,10.2148148148,10.0482352941,0.357356164346,5,True
66.5402469635,0,0,0,0,0.266315789474,-1.39888888889,-0.0482352941177,-0.0618965452038,7.4745,6.895,7.614,7.4695,10.3636842105,10.1788888889,10.0482352941,0.301396545204,5,True
66.6650769711,0,0,0,0,0.303684210526,-1.43481481481,-0.0482352941177,0.00289880327652,7.4745,6.895,7.614,7.4695,10.3263157895,10.2148148148,10.0482352941,0.236601196723,5,True
66.774020195,0,-0.185119628906,0,0.144592285156,0.266315789474,-1.39888888889,-0.0194117647059,0.0303877389954,7.4745,6.53105480957,7.614,7.83539077759,10.3636842105,10.1788888889,10.0194117647,0.209112261005,5,True
66.8834850788,0,-0.481536865234,0,0.241760253906,0.266315789474,-1.39888888889,-0.0194117647059,0.0294059912912,7.4745,5.94829852295,7.614,8.08127432251,10.3636842105,10.1788888889,10.0194117647,0.210094008709,5,True
66.9918520451,0,-0.724090576172,0,0.215881347656,0.303684210526,-1.39888888889,-0.0482352941177,0.0303877389954,7.4745,5.47143792725,7.614,8.01578775024,10.3263157895,10.1788888889,10.0482352941,0.209112261005,5,True
67.1055631638,0,-0.771697998047,0,0.211242675781,0.303684210526,-1.43481481481,-0.0482352941177,0.0294059912912,7.4745,5.37784173584,7.614,8.00404959106,10.3263157895,10.2148148148,10.0482352941,0.210094008709,5,True
67.1993479729,0,-0.771697998047,0,0.211242675781,0.303684210526,-1.43481481481,-0.0194117647059,0.0294059912912,7.4745,5.37784173584,7.614,8.00404959106,10.3263157895,10.2148148148,10.0194117647,0.210094008709,5,True
67.3113920689,0,-0.771697998047,0,0.211120605469,0.266315789474,-1.39888888889,-0.0482352941177,0.0294059912912,7.4745,5.37784173584,7.614,8.00374069214,10.3636842105,10.1788888889,10.0482352941,0.210094008709,5,True
67.4060630798,0,-0.803802490234,0,0.225280761719,0.266315789474,-1.43481481481,-0.0194117647059,0.0294059912912,7.4745,5.3147243042,7.614,8.03957296753,10.3636842105,10.2148148148,10.0194117647,0.210094008709,5,True
67.5195951462,0,-1.0,0,0.263122558594,0.266315789474,-1.39888888889,-0.0482352941177,0.0294059912912,7.4745,4.929,7.614,8.13533163452,10.3636842105,10.1788888889,10.0482352941,0.210094008709,5,True
67.6097991467,0,-1.0,0,0.263000488281,0.266315789474,-1.39888888889,-0.0482352941177,0.0294059912912,7.4745,4.929,7.614,8.1350227356,10.3636842105,10.1788888889,10.0482352941,0.210094008709,5,True
67.7180671692,0,-1.0,0,0.262878417969,0.266315789474,-1.39888888889,-0.0194117647059,0.0294059912912,7.4745,4.929,7.614,8.13471383667,10.3636842105,10.1788888889,10.0194117647,0.210094008709,5,True
67.8230361938,0,-1.0,0,0.262878417969,0.303684210526,-1.25518518519,-0.0194117647059,0.0294059912912,7.4745,4.929,7.614,8.13471383667,10.3263157895,10.0351851852,10.0194117647,0.210094008709,5,True
67.9453971386,0,-1.0,0,0.262878417969,0.266315789474,-1.0037037037,-0.0482352941177,0.0294059912912,7.4745,4.929,7.614,8.13471383667,10.3636842105,9.7837037037,10.0482352941,0.210094008709,5,True
68.0388610363,0,-1.0,0,0.262878417969,0.266315789474,-0.8224,-0.0194117647059,0.0294059912912,7.4745,4.929,7.614,8.13471383667,10.3636842105,9.6024,10.0194117647,0.210094008709,6,False
68.1474120617,0,-1.0,0,0.278869628906,0.266315789474,-0.5968,-0.0482352941177,0.0294059912912,7.4745,4.929,7.614,8.17517959595,10.3636842105,9.3768,10.0482352941,0.210094008709,6,False
68.2468950748,0,-1.0,0,0.307556152344,0.303684210526,-0.4088,-0.0482352941177,0.0294059912912,7.4745,4.929,7.614,8.24777084351,10.3263157895,9.1888,10.0482352941,0.210094008709,6,False
68.3524751663,0,-0.969207763672,0,0.361907958984,0.266315789474,-0.108,-0.0194117647059,0.0235155050657,7.4745,4.98953753662,7.614,8.38530809021,10.3636842105,8.888,10.0194117647,0.215984494934,6,False
68.4595251083,0,-0.936737060547,-0.181060791016,0.401458740234,0.266315789474,0.08,-0.0482352941177,0.00584404638926,7.4745,5.05337493896,7.17655712891,8.48539134216,10.3636842105,8.7,10.0482352941,0.233655953611,6,False
68.547825098,0,-0.927581787109,-0.328643798828,0.414886474609,0.303684210526,0.21375,-0.0482352941177,-0.00397343065321,7.4745,5.07137420654,6.81999658203,8.519370224,10.3263157895,8.56625,10.0482352941,0.243473430653,6,False
68.6735610962,0,-0.914276123047,-0.540466308594,0.414886474609,0.303684210526,0.48125,-0.0482352941181,-0.0324441140764,7.4745,5.09753314209,6.30823339844,8.519370224,10.3263157895,8.29875,10.0482352941,0.271944114076,6,True
68.86287117,0,-0.675750732422,-0.718444824219,0.293029785156,0.303684210526,0.8825,-0.0330293962624,-0.0913489763312,7.4745,5.56647406006,5.87823730469,8.21101187134,10.3263157895,7.8975,10.0194117647,0.330848976331,6,True
68.948633194,-0.160095214844,-0.149108886719,-0.952331542969,0,0.266315789474,1.0496875,-0.114247405419,-0.113929173529,7.06857858276,6.60185192871,5.31316699219,7.4695,10.3636842105,7.7303125,10.0482352941,0.353429173529,6,True
69.0199179649,-0.284362792969,0,-0.999969482422,0,0.303684210526,1.182,-0.29066557143,-0.133564127614,6.75349813843,6.895,5.19807373047,7.4695,10.3263157895,7.598,10.0482352941,0.373064127614,6,True
69.1093230247,-0.279479980469,0,-0.999969482422,-0.130401611328,0.266315789474,1.246,-0.681730239861,-0.140436361544,6.76587850952,6.895,5.19807373047,7.13951872253,10.3636842105,7.534,10.0482352941,0.379936361544,6,True
69.2293591499,-0.279479980469,0.128814697266,-0.999969482422,-0.364318847656,0.303684210526,1.246,-0.994186271647,-0.140436361544,6.76587850952,7.14824969482,5.19807373047,6.54759115601,10.3263157895,7.534,9.78882352941,0.379936361544,6,True
69.3293921947,-0.279479980469,0.137237548828,-0.999969482422,-0.376892089844,0.266315789474,1.246,-1.43228549372,-0.140436361544,6.76587850952,7.164809021,5.19807373047,6.51577456665,10.3636842105,7.534,9.52941176471,0.379936361544,6,True
69.4259581566,-0.276672363281,0.130401611328,-0.999969482422,-0.372741699219,0.266315789474,1.246,-2.01700942347,-0.136509370727,6.7729972229,7.15136956787,5.19807373047,6.52627713013,10.3636842105,7.534,9.32764705882,0.376009370727,6,True
69.5298900604,-0.276672363281,0.130401611328,-0.999969482422,-0.373229980469,0.266315789474,1.246,-2.62172181995,-0.113929173529,6.7729972229,7.15136956787,5.19807373047,6.52504153442,10.3636842105,7.534,9.01846153846,0.353429173529,6,True
69.6371021271,-0.276672363281,0.130401611328,-0.999969482422,-0.364807128906,0.303684210526,1.246,-3.28045344476,-0.0913489763312,6.7729972229,7.15136956787,5.19807373047,6.5463555603,10.3263157895,7.534,8.79487179487,0.330848976331,6,True
69.7407391071,-0.275573730469,0,-0.999969482422,0,0.303684210526,1.214,-3.78316380161,-0.0648417883165,6.7757828064,6.895,5.19807373047,7.4695,10.3263157895,7.566,8.48743589744,0.304341788317,6,True
69.8194181919,-0.262756347656,0,-0.999969482422,0,0.303684210526,1.246,-4.33021660387,-0.0461885819358,6.80828128052,6.895,5.19807373047,7.4695,10.3263157895,7.534,8.29179487179,0.285688581936,6,True
69.9353811741,-0.262756347656,0,-0.999969482422,0,0.341052631579,1.246,-4.57540875243,-0.0383346003018,6.80828128052,6.895,5.19807373047,7.4695,10.2889473684,7.534,7.99692307692,0.277834600302,6,True
70.0402550697,-0.262756347656,0,-0.999969482422,0,0.303684210526,1.214,-4.67407445836,-0.0383346003018,6.80828128052,6.895,5.19807373047,7.4695,10.3263157895,7.566,7.76153846154,0.277834600302,6,True
70.1443841457,-0.262756347656,0,-0.999969482422,0,0.303684210526,1.246,-4.60650983997,-0.0383346003018,6.80828128052,6.895,5.19807373047,7.4695,10.3263157895,7.534,7.5,0.277834600302,6,True
70.2621691227,-0.262756347656,0,-0.999969482422,0,0.266315789474,1.246,-4.33843248726,-0.0383346003018,6.80828128052,6.895,5.19807373047,7.4695,10.3636842105,7.534,7.18615384615,0.277834600302,6,True
70.3702909946,-0.262756347656,0,-0.999969482422,0,0.303684210526,1.246,-4.05836129032,-0.0383346003018,6.80828128052,6.895,5.19807373047,7.4695,10.3263157895,7.534,6.90516129032,0.277834600302,6,True
70.5762109756,-0.262756347656,0,-0.999969482422,0,0.266315789474,1.246,-3.54868387097,-0.0383346003018,6.80828128052,6.895,5.19807373047,7.4695,10.3636842105,7.534,6.39548387097,0.277834600302,6,True
70.6720709801,-0.262756347656,0,-0.999969482422,0,0.303684210526,1.278,-3.3192,-0.0383346003018,6.80828128052,6.895,5.19807373047,7.4695,10.3263157895,7.502,6.166,0.277834600302,6,True
70.7256081104,-0.262756347656,0,-0.999969482422,0.160461425781,0.266315789474,1.246,-3.2172,-0.0383346003018,6.80828128052,6.895,5.19807373047,7.87554763794,10.3636842105,7.534,6.064,0.277834600302,6,True
70.8045780659,-0.262756347656,-0.145080566406,-0.999969482422,0.375823974609,0.266315789474,1.246,-2.9622,-0.0383346003018,6.80828128052,6.60977160645,5.19807373047,8.42052256775,10.3636842105,7.534,5.809,0.277834600302,6,True
70.9106941223,-0.262756347656,-0.177795410156,-0.999969482422,0.462982177734,0.303684210526,1.246,-2.7072,-0.0383346003018,6.80828128052,6.54545422363,5.19807373047,8.64107640076,10.3263157895,7.534,5.554,0.277834600302,6,True
71.031924963,-0.262756347656,-0.177673339844,-0.999969482422,0.462982177734,0.266315789474,1.246,-2.38511489362,-0.0491338250486,6.80828128052,6.54569421387,5.19807373047,8.64107640076,10.3636842105,7.534,5.23191489362,0.288633825049,6,True
71.1299619675,-0.262756347656,-0.174011230469,-0.999969482422,0.457122802734,0.303684210526,1.246,-2.14894468085,-0.0795680038802,6.80828128052,6.5528939209,5.19807373047,8.62624925232,10.3263157895,7.534,4.99574468085,0.31906800388,6,True
71.2328720093,-0.262756347656,-0.173278808594,-0.999969482422,0.455291748047,0.341052631579,1.246,-1.88915744681,-0.109020435008,6.80828128052,6.5543338623,5.19807373047,8.62161576843,10.2889473684,7.534,4.73595744681,0.348520435008,6,True
71.3431651592,-0.262756347656,-0.172668457031,-0.999969482422,0.473602294922,0.266315789474,1.246,-1.60575319149,-0.150253838586,6.80828128052,6.55553381348,5.19807373047,8.6679506073,10.3636842105,7.534,4.45255319149,0.389753838586,6,True
71.4499261379,-0.262756347656,-0.190734863281,-0.999969482422,0.530975341797,0.303684210526,1.246,-1.30431111111,-0.195414232981,6.80828128052,6.52001525879,5.19807373047,8.81313310242,10.3263157895,7.534,4.15111111111,0.434914232981,6,True
71.539604187,-0.262756347656,-0.190734863281,-0.999969482422,0.530975341797,0.266315789474,1.246,-1.05986666667,-0.244501618194,6.80828128052,6.52001525879,5.19807373047,8.81313310242,10.3636842105,7.534,3.90666666667,0.484001618194,6,True
71.6428360939,-0.262756347656,-0.190734863281,-0.999969482422,0.530975341797,0.266315789474,1.246,-0.837644444444,-0.287698517181,6.80828128052,6.52001525879,5.19807373047,8.81313310242,10.3636842105,7.534,3.68444444444,0.527198517181,6,True
71.760281086,-0.262756347656,-0.190734863281,-0.999969482422,0.530975341797,0.266315789474,1.246,-0.556131034483,-0.351512117957,6.80828128052,6.52001525879,5.19807373047,8.81313310242,10.3636842105,7.534,3.40293103448,0.591012117957,6,True
71.8746130466,-0.262756347656,-0.190734863281,-0.999969482422,0.530975341797,0.266315789474,1.246,-0.27595862069,-0.404526493986,6.80828128052,6.52001525879,5.19807373047,8.81313310242,10.3636842105,7.534,3.12275862069,0.644026493986,6,True
71.9830679893,-0.217102050781,-0.190734863281,-0.816101074219,0.530975341797,0.266315789474,1.246,0.0042137931034,-0.465394851649,6.92403775024,6.52001525879,5.64229980469,8.81313310242,10.3636842105,7.534,2.8425862069,0.704894851649,6,True
72.070649147,-0.144470214844,-0.190734863281,-0.346496582031,0.530975341797,0.266315789474,1.246,0.241282758621,-0.511536993749,7.10819577026,6.52001525879,6.77686425781,8.81313310242,10.3636842105,7.534,2.60551724138,0.751036993749,6,True
72.1924409866,0,-0.190734863281,0,0.526214599609,0.266315789474,1.246,0.532697435897,-0.578295837638,7.4745,6.52001525879,7.614,8.80108604431,10.3636842105,7.534,2.3141025641,0.817795837638,6,True
