Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
18.5437920094,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.31307692308,4.47617021277,0.0,0,False
18.6545259953,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
18.7683439255,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.47617021277,0.0,0,False
18.8736228943,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
18.9901430607,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
19.0787229538,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.47617021277,0.0,0,False
19.2073009014,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.25615384615,4.45255319149,0.0,0,False
19.3113811016,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
19.4234559536,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.31307692308,4.47617021277,0.0,0,False
19.5184729099,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
19.6115980148,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
19.7357070446,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.47617021277,0.0,0,False
19.8480000496,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.47617021277,0.0,0,False
19.9388809204,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
20.0394508839,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
20.1945550442,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
20.2686998844,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.31307692308,4.45255319149,0.0,0,False
20.36719203,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
20.4700798988,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.31307692308,4.45255319149,0.0,0,False
20.5650980473,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.47617021277,0.0,0,False
20.6760389805,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
20.7910881042,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.31307692308,4.47617021277,0.0,0,False
20.9026479721,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.31307692308,4.45255319149,0.0,0,False
20.9988319874,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.31307692308,4.45255319149,0.0,0,False
21.0961930752,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.42893617021,0.0,0,False
21.2250669003,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.47617021277,0.0,0,False
21.3134338856,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
21.4231638908,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.31307692308,4.45255319149,0.0,0,False
21.5330150127,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.47617021277,0.0,0,False
21.6312310696,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
21.742000103,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.31307692308,4.49978723404,0.0,0,False
21.8518080711,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.25615384615,4.45255319149,0.0,0,False
21.9614980221,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.31307692308,4.45255319149,0.0,0,False
22.0439009666,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.31307692308,4.47617021277,0.0,0,False
22.1647410393,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
22.2750720978,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
22.3651270866,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
22.4673469067,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
22.5710570812,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.47617021277,0.0,0,False
22.6945400238,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.31307692308,4.45255319149,0.0,0,False
22.7990970612,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.47617021277,0.0,0,False
22.9088070393,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
23.0178570747,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
23.1198720932,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
23.22915411,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.31307692308,4.45255319149,0.0,0,False
23.338078022,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.25615384615,4.45255319149,0.0,0,False
23.4427409172,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.25615384615,4.47617021277,0.0,0,False
23.5456459522,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.31307692308,4.45255319149,0.0,0,False
23.6633179188,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.47617021277,0.0,0,False
23.7732648849,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.47617021277,0.0,0,False
23.8770229816,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.47617021277,0.0,0,False
23.9880349636,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
24.0734860897,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.47617021277,0.0,0,False
24.2028250694,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.47617021277,0.0,0,False
24.3070681095,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.31307692308,4.45255319149,0.0,0,False
24.4218239784,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.31307692308,4.45255319149,0.0,0,False
24.5233500004,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.31307692308,4.45255319149,0.0,0,False
24.617814064,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.31307692308,4.47617021277,0.0,0,False
24.7352240086,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.47617021277,0.0,0,False
24.8284630775,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
24.9455308914,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.47617021277,0.0,0,False
25.0504798889,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
25.1899371147,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.31307692308,4.45255319149,0.0,0,False
25.2591900826,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
25.3675270081,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.47617021277,0.0,0,False
25.4843199253,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
25.5701010227,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.25615384615,4.45255319149,0.0,0,False
25.6985230446,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
25.8034319878,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
25.9109408855,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
26.0106630325,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.47617021277,0.0,0,False
26.1077430248,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.31307692308,4.45255319149,0.0,0,False
26.2190220356,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
26.3204810619,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.31307692308,4.45255319149,0.0,0,False
26.4315619469,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.47617021277,0.0,0,False
26.5435869694,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.49978723404,0.0,0,False
26.6293120384,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
26.7571029663,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
26.8621029854,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.25615384615,4.47617021277,0.0,0,False
26.9653010368,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.31307692308,4.47617021277,0.0,0,False
27.0472989082,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.31307692308,4.45255319149,0.0,0,False
27.1729300022,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.47617021277,0.0,0,False
27.278441906,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
27.3878240585,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.31307692308,4.45255319149,0.0,0,False
27.4931950569,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
27.5768949986,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.31307692308,4.45255319149,0.0,0,False
27.703674078,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.47617021277,0.0,0,False
27.8042891026,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
27.9137990475,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
28.0192499161,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.47617021277,0.0,0,False
28.1193430424,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.47617021277,0.0,0,False
28.2288389206,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.47617021277,0.0,0,False
28.3377950191,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.47617021277,0.0,0,False
28.4340620041,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
28.5512499809,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
28.6386830807,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.47617021277,0.0,0,False
28.7620549202,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
28.8749039173,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
28.9836061001,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.47617021277,0.0,0,False
29.0710840225,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.47617021277,0.0,0,False
29.2007329464,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
29.2991240025,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.49978723404,0.0,0,False
29.4161860943,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.31307692308,4.45255319149,0.0,0,False
29.5190830231,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.47617021277,0.0,0,False
29.6062910557,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
29.7317130566,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.47617021277,0.0,0,False
29.8252239227,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
29.9341459274,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
30.0395948887,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
30.1525299549,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.25615384615,4.47617021277,0.0,0,False
30.2702229023,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
30.3773100376,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
30.4697489738,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
30.5829319954,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
30.6838140488,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
30.7975978851,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
30.897151947,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.47617021277,0.0,0,False
31.0199799538,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.31307692308,4.47617021277,0.0,0,False
31.1167759895,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.47617021277,0.0,0,False
31.2308499813,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.31307692308,4.45255319149,0.0,0,False
31.3408210278,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.31307692308,4.45255319149,0.0,0,False
31.4421179295,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.47617021277,0.0,0,False
31.5361380577,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.31307692308,4.45255319149,0.0,0,False
31.6466579437,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.47617021277,0.0,0,False
31.7586789131,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.31307692308,4.45255319149,0.0,0,False
31.8704719543,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.31307692308,4.45255319149,0.0,0,False
31.9577040672,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.31307692308,4.45255319149,0.0,0,False
32.076004982,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
32.1815629005,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.31307692308,4.47617021277,0.0,0,False
32.2860560417,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.31307692308,4.45255319149,0.0,0,False
32.393914938,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
32.5039710999,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.31307692308,4.47617021277,0.0,0,False
32.5883789062,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.31307692308,4.45255319149,0.0,0,False
32.717466116,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
32.8251841068,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.31307692308,4.45255319149,0.0,0,False
32.9329850674,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
33.0283229351,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
33.1386170387,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.47617021277,0.0,0,False
33.2445669174,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.47617021277,0.0,0,False
33.3574490547,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.34153846154,4.47617021277,0.0,0,False
33.4559350014,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
33.5556941032,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
33.659553051,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.34153846154,4.47617021277,0.0,0,False
33.7760360241,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.31307692308,4.47617021277,0.0,0,False
33.8895258904,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
33.9888679981,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
34.0818710327,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.31307692308,4.47617021277,0.0,0,False
34.2093479633,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.31307692308,4.47617021277,0.0,0,False
34.3174378872,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
34.4310429096,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.31307692308,4.47617021277,0.0,0,False
34.5315101147,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.47617021277,0.0,0,False
34.6243228912,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.47617021277,0.0,0,False
34.7405760288,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
34.8372070789,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
34.9562220573,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.47617021277,0.0,0,False
35.0928390026,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
35.1903669834,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.47617021277,0.0,0,False
35.2938759327,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
35.3704919815,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.25615384615,4.45255319149,0.0,0,False
35.4878520966,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.31307692308,4.45255319149,0.0,0,False
35.5735099316,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
35.692950964,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.31307692308,4.45255319149,0.0,0,False
35.8055329323,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
35.9093279839,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
36.0217220783,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
36.1077570915,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.31307692308,4.45255319149,0.0,0,False
36.2352309227,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.25615384615,4.45255319149,0.0,0,False
36.3381910324,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
36.4448509216,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.31307692308,4.45255319149,0.0,0,False
36.5490698814,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
36.6527850628,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.47617021277,0.0,0,False
36.7668340206,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.45255319149,0.0,0,False
36.8737568855,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2515789474,5.28461538462,4.47617021277,0.0,0,False
36.9792699814,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
37.0837800503,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
37.1792690754,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.47617021277,0.0,0,False
37.2884309292,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,5.28461538462,4.45255319149,0.0,0,False
