Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
8.96675896645,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
9.0180118084,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
9.06936597824,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
9.12047982216,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
9.17256999016,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
9.2275428772,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
9.27649593353,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
9.33039999008,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
9.38543176651,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
9.43566393852,0,0,0,0,-11.1,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.7,9.264,1.4375,0.0,0,False
9.48630595207,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
9.53963494301,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
9.5927708149,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
9.64770078659,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
9.70178890228,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
9.75270795822,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
9.80598688126,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
9.85682797432,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
9.91099882126,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
9.96227097511,0,0,0,0,-11.0626315789,-14.296,-1.87291666667,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.47291666667,0.0,0,False
10.0167019367,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
10.0681319237,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
10.1202578545,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
10.1706497669,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
10.2245149612,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
10.2787089348,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
10.3293559551,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
10.3805248737,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
10.4337627888,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
10.4879570007,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
10.5453739166,0,0,0,0,-11.0626315789,-14.3524,-1.81979166667,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.41979166667,0.0,0,False
10.590679884,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
10.6415669918,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
10.6921758652,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
10.7470099926,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
10.8019638062,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
10.8568258286,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
10.9089558125,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
10.9692008495,0,0,0,0,-11.0252631579,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,1.4375,0.0,0,False
11.0149109364,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
11.06584692,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
11.1183829308,0,0,0,0,-11.1,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.7,9.3016,1.4375,0.0,0,False
11.1717939377,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
11.224657774,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
11.277782917,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
11.3293697834,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
11.3851149082,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
11.4351489544,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
11.4901769161,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
11.5424587727,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
11.5973539352,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
11.6524288654,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
11.7041289806,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
11.7589747906,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
11.8139529228,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
11.8659398556,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
11.9212369919,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
11.9762198925,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
12.0269758701,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
12.0814528465,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
12.1364879608,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
12.1907849312,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
12.245898962,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
12.3003559113,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
12.3530879021,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
12.4105098248,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
12.462900877,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
12.5155677795,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
12.5702528954,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
12.6211118698,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
12.6749777794,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
12.7265338898,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
12.7813417912,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
12.8356769085,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
12.8874998093,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
12.94150877,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
12.9949829578,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
13.0453829765,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
13.0958578587,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
13.1500468254,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
13.2050549984,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
13.2605149746,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
13.3129878044,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
13.3698058128,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
13.4190068245,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
13.4731078148,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
13.5210227966,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
13.5761408806,0,0,0,0,-11.1,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.7,9.264,1.4375,0.0,0,False
13.6309039593,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
13.6832618713,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
13.7370479107,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
13.7888967991,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
13.8401727676,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
13.8938119411,0,0,0,0,-11.0626315789,-14.2396,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.2264,1.4375,0.0,0,False
13.9447059631,0,0,0,0,-11.0252631579,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.45520833333,0.0,0,False
14.0170559883,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
14.0494279861,0,0,0,0,-11.0252631579,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.45520833333,0.0,0,False
14.1030609608,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
14.1540517807,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
14.2067348957,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
14.2611918449,0,0,0,0,-11.0252631579,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,1.4375,0.0,0,False
14.3123118877,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
14.3637449741,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
14.4178237915,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
14.4663398266,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
14.5203368664,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
14.5746867657,0,0,0,0,-11.1,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.7,9.264,1.4375,0.0,0,False
14.6254827976,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
14.6769969463,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
14.7285549641,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
14.7798597813,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
14.833963871,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
14.8856039047,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
14.9372968674,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
14.9925408363,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
15.0439639091,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
15.095386982,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
15.1499857903,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
15.2050409317,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
15.2567789555,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
15.3101768494,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
15.3618569374,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
15.4160969257,0,0,0,0,-11.1,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.7,9.264,1.4375,0.0,0,False
15.4714548588,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
15.5227849483,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
15.5773768425,0,0,0,0,-11.1,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.7,9.264,1.45520833333,0.0,0,False
15.6287689209,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
15.6803269386,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
15.7338979244,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
15.7859218121,0,0,0,0,-11.0252631579,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.45520833333,0.0,0,False
15.8404648304,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
15.891056776,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
15.9428339005,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
15.9939057827,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
16.0466449261,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
16.1033809185,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
16.1566319466,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
16.2079699039,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
16.2614929676,0,0,0,0,-11.0252631579,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.45520833333,0.0,0,False
16.3125557899,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
16.3661558628,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
16.4197018147,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
16.4707198143,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
16.5233998299,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
16.5741579533,0,0,0,0,-11.0252631579,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,1.4375,0.0,0,False
16.6256878376,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
16.6788048744,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
16.7299158573,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
16.7844669819,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
16.8358478546,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
16.8877999783,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
16.9390428066,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
16.9931559563,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
17.0444769859,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
17.0985407829,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
17.1498289108,0,0,0,0,-11.0626315789,-14.296,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.45520833333,0.0,0,False
17.2023777962,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
17.2539408207,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
17.306208849,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
17.3578088284,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
17.411000967,0,0,0,0,-11.0252631579,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.264,1.4375,0.0,0,False
17.4648618698,0,0,0,0,-11.0252631579,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,1.4375,0.0,0,False
17.5157117844,0,0,0,0,-11.0626315789,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.264,1.4375,0.0,0,False
17.5707628727,0,0,0,0,-11.0626315789,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.45520833333,0.0,0,False
17.6214768887,0,0,0,0,-11.1,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.7,9.3016,1.4375,0.0,0,False
17.6723048687,0,0,0,0,-11.0252631579,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,1.45520833333,0.0,0,False
17.7276408672,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
17.7818179131,0,0,0,0,-11.0252631579,-14.3524,-1.85520833333,0.0,7.4745,6.895,7.614,7.4695,10.6252631579,9.3016,1.45520833333,0.0,0,False
17.8390028477,0,0,0,0,-11.0626315789,-14.3524,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.6626315789,9.3016,1.4375,0.0,0,False
17.8927209377,0,0,0,0,-11.1,-14.296,-1.8375,0.0,7.4745,6.895,7.614,7.4695,10.7,9.264,1.4375,0.0,0,False
