Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
7.64160490036,0,0,0,-0.492370605469,0.654456765385,2.63247323002,-0.732131190464,-2.67437892114,7.4745,6.9645,7.614,6.22355618286,7.62217391304,5.69333333333,2.71327586207,1.46673107014,2,False
7.69244790077,0,0,0,-0.550109863281,0.620108939298,2.63247323002,-0.732131190464,-2.70854374125,7.4745,6.9645,7.614,6.07744699097,7.65652173913,5.69333333333,2.71327586207,1.46771281785,2,False
7.74603009224,0,0,0,-0.528747558594,0.654456765385,2.67656413911,-0.732131190464,-2.67339717343,7.4745,6.9645,7.614,6.13150430298,7.62217391304,5.66393939394,2.71327586207,1.46182233162,2,False
7.79745793343,0,0,0,-0.401550292969,0.654456765385,2.67656413911,-0.710579466326,-2.48892677981,7.4745,6.9645,7.614,6.45337698364,7.62217391304,5.66393939394,2.69172413793,1.44120562983,2,False
7.85219693184,0,0,0,-0.200958251953,0.654456765385,2.67656413911,-0.710579466326,-2.29247906419,7.4745,6.9645,7.614,6.96097514343,7.62217391304,5.66393939394,2.69172413793,1.41960718034,2,False
7.90165805817,0,0,0,0,0.620108939298,2.67656413911,-0.710579466326,-2.15336541449,7.4745,6.9645,7.614,7.4695,7.65652173913,5.66393939394,2.69172413793,1.40389921707,2,False
7.95379209518,0,0,0,0,0.654456765385,2.7206550482,-0.732131190464,-2.02259662029,7.4745,6.9645,7.614,7.4695,7.62217391304,5.63454545455,2.71327586207,1.38917300151,2,False
8.00601410866,0,0,0,0,0.654456765385,2.67656413911,-0.710579466326,-1.97959607084,7.4745,6.9645,7.614,7.4695,7.62217391304,5.66393939394,2.69172413793,1.38328251528,2,False
8.06018805504,0,0,0,0,0.688804591472,2.67656413911,-0.732131190464,-1.99043128088,7.4745,6.9645,7.614,7.4695,7.58782608696,5.66393939394,2.71327586207,1.38328251528,2,False
8.10993909836,0,0,0,0,0.654456765385,2.67656413911,-0.732131190464,-1.99043128088,7.4745,6.9645,7.614,7.4695,7.62217391304,5.66393939394,2.71327586207,1.38328251528,2,False
8.16411089897,0,0,0,0,0.620108939298,2.67656413911,-0.732131190464,-1.99043128088,7.4745,6.9645,7.614,7.4695,7.65652173913,5.66393939394,2.71327586207,1.38328251528,2,False
8.23254489899,0,0.225982666016,0,0,0.620108939298,2.67656413911,-0.732131190464,-1.99043128088,7.4745,8.21224385834,7.614,7.4695,7.65652173913,5.66393939394,2.71327586207,1.38328251528,2,False
8.27055907249,0,0.503234863281,0,0,0.620108939298,2.67656413911,-0.753682914602,-1.99043128088,7.4745,8.4944172821,7.614,7.4695,7.65652173913,5.66393939394,2.73482758621,1.38328251528,2,False
8.33477592468,0,0.804504394531,0,0,0.620108939298,2.67656413911,-0.732131190464,-1.99043128088,7.4745,8.80103434753,7.614,7.4695,7.65652173913,5.66393939394,2.71327586207,1.38328251528,2,False
8.37449598312,0,0.996765136719,0,0,0.620108939298,2.67656413911,-0.732131190464,-1.99043128088,7.4745,8.9967077179,7.614,7.4695,7.65652173913,5.66393939394,2.71327586207,1.38328251528,2,False
8.42957210541,0,0.999969482422,0,0,0.654456765385,2.67656413911,-0.710579466326,-1.99043128088,7.4745,8.99996894073,7.614,7.4695,7.62217391304,5.66393939394,2.69172413793,1.38328251528,2,False
8.48111510277,0,0.999969482422,0,0,0.620108939298,2.67656413911,-0.732131190464,-1.99043128088,7.4745,8.99996894073,7.614,7.4695,7.65652173913,5.66393939394,2.71327586207,1.38328251528,2,False
8.5338139534,0,0.999969482422,0,0,-2.93098878501e-15,1.1226575225e-13,1.33359989718e-13,0.0,6.20675,8.49110947037,8.822,7.4695,7.62217391304,5.81090909091,2.71327586207,1.38328251528,3,True
8.64054489136,0,0.999969482422,0,0,-0.0377573444154,-0.563710380971,0.0244589225086,0.0,6.18281656331,8.20425135025,8.8367731892,7.4695,7.65652173913,6.16363636364,2.69172413793,1.38328251528,3,True
8.69262194633,0,0.999969482422,0,0,-0.00302208210721,-0.871165594005,0.0381466655108,0.0,6.2048343777,8.04779507872,8.84504058597,7.4695,7.62217391304,6.34,2.69172413793,1.38328251528,3,True
8.74551510811,0,0.999969482422,0,0,-0.00177952488953,-1.20328750591,0.0772882579754,0.0,6.20562200366,5.94673447037,8.86868210782,7.4695,7.62217391304,6.5344,2.69172413793,1.38328251528,3,True
8.7999958992,0,0.999969482422,0,0,0.000789143698285,-1.36592565822,0.179610271005,0.0,8.74275021846,5.94673447037,8.93048460369,7.4695,7.62217391304,6.6316,2.67017241379,1.38328251528,3,True
8.85842204094,0,0.999969482422,0.385101318359,0,-0.0319149939628,-1.31964713282,0.287674479419,0.0,6.1865198832,5.94673447037,9.22835658186,7.4695,7.65652173913,6.6316,2.71327586207,1.38328251528,3,True
8.91181993484,0,0.999969482422,0.684173583984,0,0.00756994593562,-1.27531316582,0.440587718807,0.0,8.74704839948,5.94673447037,9.50135582689,7.4695,7.62217391304,6.6316,2.71327586207,1.38328251528,3,True
8.93801999092,0,0.999969482422,1.0,0,0.049847830828,-1.23358738751,0.598102677711,0.0,8.77384729377,5.94673447037,9.78725401734,7.4695,7.58782608696,6.6316,2.69172413793,1.38328251528,3,True
8.96612596512,0,0.999969482422,1.0,0,0.0242691011579,-1.05714900364,0.861282033901,0.0,8.7576335765,5.94673447037,9.94621434848,7.4695,7.62217391304,6.6316,2.69172413793,1.38328251528,3,True
9.01587605476,0,0.999969482422,1.0,0,0.0736929415521,-0.875727551526,1.16254064347,0.0,8.78896211333,8.04547361258,10.03,7.4695,7.58782608696,6.664,2.73482758621,1.38328251528,3,True
9.06762909889,0,0.975769042969,1.0,0,0.0532258068321,-0.563730796387,1.38390811789,0.0,8.77598850831,8.19192596273,10.03,7.4695,7.62217391304,6.6316,2.90724137931,1.38328251528,3,True
9.12397003174,0,0.882507324219,0.921844482422,0,0.0698992168618,-0.298860163891,1.58949394269,0.0,8.78655736609,8.27925344871,9.98279406738,7.4695,7.62217391304,6.664,3.05810344828,1.38328251528,3,True
9.17668390274,0,0.695983886719,0.675750732422,0,0.127377624458,0.135292449257,1.83212307274,0.0,8.8229914917,8.40526574547,9.83415344238,7.4695,7.58782608696,6.6316,3.20896551724,1.38328251528,3,True
9.23737502098,0,0.494323730469,0.319519042969,0,0.0995062770787,0.11651314985,1.59505410722,0.0,7.4745,8.48534797668,9.20797900391,7.4695,7.62217391304,6.664,3.44603448276,1.38328251528,3,False
9.2715010643,0,0.470886230469,0,0,0.105982755787,0.198173850444,1.53039893481,0.0,7.4745,8.46149446106,7.614,7.4695,7.62217391304,6.6316,3.51068965517,1.38328251528,3,False
9.33249092102,0,0.492492675781,0.263977050781,0,0.0746766257988,0.231234551038,1.31219970109,0.0,7.4745,8.48348442078,9.14088427734,7.4695,7.65652173913,6.6316,3.72888888889,1.38328251528,3,False
9.38104391098,0,0.530700683594,0.591033935547,0,0.176996967568,1.85439073058,2.84296991065,0.0,8.85444395282,8.76118531036,9.78298449707,7.4695,7.62217391304,6.6316,3.86222222222,1.38328251528,3,True
9.45389199257,0,0.604309082031,0.886322021484,0,0.204448645705,2.33279142093,3.05928375543,0.0,8.8718448853,8.79864278412,9.96133850098,7.4695,7.62217391304,6.664,4.06222222222,1.38328251528,3,True
9.50393295288,0,0.741760253906,1.0,0,0.232995821666,2.92865715544,3.31183987281,0.0,8.88994022646,8.86858824921,10.03,7.4695,7.62217391304,6.6316,4.21777777778,1.38328251528,3,True
9.55686998367,0,0.986145019531,1.0,0,0.300174949013,3.47809305493,3.54190963495,0.0,8.93252339581,8.99294954681,10.03,7.4695,7.58782608696,6.6316,4.38170212766,1.38328251528,3,True
9.61101794243,0,0.999969482422,0.990936279297,0,0.333402046993,3.80854424312,3.74547734448,0.0,8.95358522254,8.99998447037,10.0245255127,7.4695,7.58782608696,6.6316,4.5470212766,1.38328251528,3,True
9.66696310043,0,0.999969482422,0.902313232422,0,0.327713927449,3.98429904473,3.93209514996,0.0,8.94997966576,8.99998447037,9.97099719238,7.4695,7.62217391304,6.6964,4.66510638298,1.38328251528,3,True
9.71702504158,0,0.999969482422,0.688201904297,0,0.35704571671,4.10293161128,4.08558245491,0.0,8.96857235368,8.99998447037,9.8416739502,7.4695,7.62217391304,6.7936,4.80680851064,1.38328251528,3,True
9.77258205414,0,0.999969482422,0.453948974609,0,0.422109140862,4.14780756184,4.20396835521,0.0,9.00981443166,8.99998447037,9.70018518066,7.4695,7.58782608696,6.8908,4.90127659574,1.38328251528,3,True
9.81272912025,0,0.999969482422,0.308532714844,0,0.377941749901,4.14328711169,4.32146522328,0.0,8.98181782672,8.99998447037,9.61235375977,7.4695,7.65652173913,7.0204,4.99574468085,1.38328251528,3,True
9.86275291443,0,0.999969482422,0.246643066406,0,0.439292518019,4.09823122731,4.39371187127,0.0,9.02070654486,8.99998447037,9.57497241211,7.4695,7.62217391304,7.15,5.09021276596,1.38328251528,3,True
9.91730093956,0,0.999969482422,0.270080566406,0,0.465150025668,4.06223233368,4.37257275039,0.0,9.03709697252,8.99998447037,9.58912866211,7.4695,7.62217391304,7.246,5.23191489362,1.38328251528,3,True
9.98295688629,0,0.999969482422,0.463104248047,0,0.489790826704,3.93892118873,4.35478290659,0.0,9.05271616028,8.99998447037,9.70571496582,7.4695,7.62217391304,7.374,5.32638297872,1.38328251528,3,True
10.028247118,0,0.999969482422,0.801605224609,0,0.475776537059,3.78821592153,4.30076372003,0.0,9.04383285243,8.99998447037,9.91016955566,7.4695,7.65652173913,7.502,5.4265,1.38328251528,3,True
10.0948579311,0.245758056641,0.843688964844,1.0,0,0.532953679301,3.6589943853,4.16426110683,0.0,9.23585590162,8.92045722198,10.03,7.4695,7.62217391304,7.598,5.5795,1.38328251528,3,True
10.1342051029,0.217437744141,0.574035644531,1.0,0,0.517528894823,3.46253125,4.1155,0.0,9.20812697827,8.78323738861,10.03,7.4695,7.65652173913,7.7303125,5.6305,1.38328251528,3,True
10.191131115,0,0.324493408203,1.0,0,0.574159329605,3.3120625,3.988,0.0,7.4745,8.3125031662,10.03,7.4695,7.62217391304,7.830625,5.758,1.38328251528,3,False
10.2306029797,0.202667236328,0,1.0,0,0.596441938301,3.16159375,3.9115,0.0,8.99918138885,6.9645,10.03,7.4695,7.62217391304,7.9309375,5.8345,1.38328251528,3,False
10.2836859226,0.202667236328,0,1.0,0,0.618724546997,2.96096875,3.8095,0.0,8.99918138885,6.9645,10.03,7.4695,7.62217391304,8.0646875,5.9365,1.38328251528,3,False
10.3342869282,0.202667236328,0,1.0,0,0.622826086956,2.8105,3.7075,0.0,8.99918138885,6.9645,10.03,7.4695,7.62217391304,8.165,6.0385,1.38328251528,3,False
10.3884029388,0.202667236328,0,1.0,0,0.657173913043,2.8105,3.5545,0.0,8.99918138885,6.9645,10.03,7.4695,7.58782608696,8.165,6.1915,1.38328251528,3,False
10.4432139397,0.202667236328,0,1.0,0,0.657173913043,2.8105,3.32503225806,0.0,8.99918138885,6.9645,10.03,7.4695,7.58782608696,8.165,6.42096774194,1.38328251528,3,False
10.5034360886,0.202667236328,0,1.0,0,0.657173913043,2.8105,3.19761290323,0.0,8.99918138885,6.9645,10.03,7.4695,7.58782608696,8.165,6.54838709677,1.38328251528,3,False
10.5576930046,0.202667236328,0,1.0,0,0.622826086956,2.8105,3.04470967742,0.0,8.99918138885,6.9645,10.03,7.4695,7.62217391304,8.165,6.70129032258,1.38328251528,3,False
10.6026120186,0.202667236328,0,1.0,0,0.622826086956,2.8105,2.91729032258,0.0,8.99918138885,6.9645,10.03,7.4695,7.62217391304,8.165,6.82870967742,1.38328251528,3,False
10.6522319317,0.202667236328,0,1.0,0,0.588478260869,2.86065625,2.73890322581,0.0,8.99918138885,6.9645,10.03,7.4695,7.65652173913,8.1315625,7.00709677419,1.38328251528,3,False
10.7103090286,0.202667236328,0,1.0,0,0.622826086956,2.8105,2.55984615385,0.0,8.99918138885,6.9645,10.03,7.4695,7.62217391304,8.165,7.18615384615,1.38328251528,3,False
10.7565569878,0.202667236328,0,1.0,0,0.622826086956,2.8105,2.42907692308,0.0,8.99918138885,6.9645,10.03,7.4695,7.62217391304,8.165,7.31692307692,1.38328251528,3,False
10.8108670712,0.202667236328,0,1.0,0,0.622826086956,2.76034375,2.21984615385,0.0,8.99918138885,6.9645,10.03,7.4695,7.62217391304,8.1984375,7.52615384615,1.38328251528,3,False
10.8617649078,0.202667236328,0,1.0,0,0.588478260869,2.8105,2.11523076923,0.0,8.99918138885,6.9645,10.03,7.4695,7.65652173913,8.165,7.63076923077,1.38328251528,3,False
10.9151599407,0.202667236328,0,1.0,0,0.588478260869,2.8105,1.93215384615,0.0,8.99918138885,6.9645,10.03,7.4695,7.65652173913,8.165,7.81384615385,1.38328251528,3,False
10.9669930935,0.202911376953,0,1.0,0,0.588478260869,2.76034375,1.77523076923,0.0,8.99949089813,6.9645,10.03,7.4695,7.65652173913,8.1984375,7.97076923077,1.38328251528,3,False
11.0193550587,0.206573486328,0,1.0,0,0.622826086956,2.76034375,1.59215384615,0.0,9.00413353729,6.9645,10.03,7.4695,7.62217391304,8.1984375,8.15384615385,1.38328251528,3,False
11.0730359554,0.208770751953,0,1.0,0,0.622826086956,2.8105,1.42625641026,0.0,9.00691912079,6.9645,10.03,7.4695,7.62217391304,8.165,8.31974358974,1.38328251528,3,False
11.1277410984,0.212799072266,0,1.0,0,0.588478260869,2.8105,1.28651282051,0.0,9.01202602386,6.9645,10.03,7.4695,7.65652173913,8.165,8.45948717949,1.38328251528,4,False
11.2056050301,0.220489501953,0,1.0,0,0.588478260869,2.76034375,1.00702564103,0.0,9.0217755661,6.9645,10.03,7.4695,7.65652173913,8.1984375,8.73897435897,1.38328251528,4,False
11.2284560204,0.231109619141,0,1.0,0,0.588478260869,2.8105,0.951128205128,0.0,9.03523921967,6.9645,10.03,7.4695,7.65652173913,8.165,8.79487179487,1.38328251528,4,False
11.2798290253,0.240386962891,0,1.0,0,0.588478260869,2.8105,0.755487179487,0.0,9.0470005722,6.9645,10.03,7.4695,7.65652173913,8.165,8.99051282051,1.38328251528,4,False
11.3331749439,0.286651611328,0,0.904632568359,0,0.588478260869,2.8105,0.559846153846,0.0,9.10565258026,6.9645,9.91479614258,7.4695,7.65652173913,8.165,9.18615384615,1.38328251528,4,False
11.3885741234,0.364685058594,0,0.647064208984,0,0.588478260869,2.8105,0.418352941176,0.0,9.20457948303,6.9645,9.60365356445,7.4695,7.65652173913,8.165,9.32764705882,1.38328251528,4,False
11.4366660118,0.464904785156,0,0.299377441406,0,0.554130434783,2.8105,0.229952941176,0.0,9.33163304138,6.9645,9.18364794922,7.4695,7.69086956522,8.165,9.50058823529,1.38328251528,4,False
11.4913680553,0.640563964844,0,0,0,4.68958205602e-14,3.97903932026e-14,-1.36779476634e-14,-4.70956607046e-14,9.14828748322,7.98225,6.406,7.4695,7.69086956522,8.165,9.61588235294,1.38328251528,4,True
11.587198019,0.820983886719,0,0,0,0.000414743170182,0.00038749993692,-0.348774100682,-0.000209703621419,9.26291405652,7.98244718903,6.19534044319,7.46923467249,7.69086956522,8.165,9.93294117647,1.38328251528,4,True
11.6483800411,0.964538574219,0,0,0,-0.0289537874806,0.061737873944,-0.507494108901,-0.00444706600324,9.33529380669,8.0136668606,6.09947355822,7.46387334974,7.7252173913,8.1315625,10.0482352941,1.38328251528,4,True
11.7076079845,0.999969482422,0,0,0,-0.0420684523873,0.0376050241681,-0.614777753216,-0.0182963662833,9.34943951541,8.00138625667,6.03467423706,7.44635052256,7.75956521739,8.165,10.1058823529,1.38328251528,4,True
11.7865159512,0.999969482422,0,0,0,-0.0374083809786,0.118020819081,-0.665750633699,-0.0608550935639,9.35239341818,8.04230784431,6.00388661725,7.39250309287,7.82826086957,8.165,10.1058823529,1.38328251528,4,True
11.8456430435,0.999969482422,0,0,0,-0.00907147935633,0.224751847553,-0.717415453885,-0.115425812345,9.37035547169,8.09662059642,5.97268106585,7.32345749093,7.89695652174,8.165,10.1058823529,1.38328251528,4,True
11.8995659351,0.999969482422,0,0,0,0.0631294242147,0.32255069608,-0.770229495407,-0.191276538943,9.41612181944,8.14638798547,5.94078138477,7.2274873591,7.96565217391,8.1984375,10.1058823529,1.38328251528,4,True
11.9778900146,0.999969482422,0,0,0,0.145451604144,0.48518404847,-0.823494500014,-0.271140714689,9.46830379125,8.22914803267,5.90860932199,7.12643921074,8.037,8.1984375,10.1058823529,1.38328251528,4,True
12.013338089,0.999969482422,0,0,0,0.218318707155,0.644281155197,-0.876773030116,-0.34498899305,9.51449242617,8.31010857285,5.87642908981,7.03300267654,8.111,8.1984375,10.1058823529,1.38328251528,4,True
12.0629849434,0.999969482422,0,0,0,0.36235871956,0.88852563659,-0.907202711728,-0.432218765246,9.60579578903,8.43439848332,5.85804956212,6.92263520727,8.148,8.165,10.1058823529,1.38328251528,4,True
12.1033840179,0.999969482422,0,0,0,0.387553441963,0.955155426369,-0.908775273608,-0.475012482485,9.62176609369,8.46830471759,5.85709973474,6.86849045654,8.222,8.1984375,10.1058823529,1.38328251528,4,True
12.1279931068,0.999969482422,0,0,0,0.425248319242,1.08850749502,-0.910614675409,-0.51482466097,9.64565993403,8.491125,5.85598873605,6.81811809771,8.296,8.1984375,10.1058823529,1.38230076758,4,True
12.148168087,0.999969482422,0,0,0,0.561337014384,1.28030667776,-0.913627323437,-0.593708627563,9.73192315566,8.491125,5.85416909664,6.71831015898,8.333,8.1984375,10.1058823529,1.38230076758,4,True
12.1883380413,0.999969482422,0,0,0,0.772168525172,1.54003930906,-0.917981452308,-0.706262851135,9.86556397956,8.491125,5.85153920281,6.5759009276,8.37,8.1984375,10.1058823529,1.38230076758,4,True
12.2437849045,0.999969482422,0,0,0,0.910693634825,1.71961233955,-0.922203207422,-0.806709701517,9.95337158344,8.491125,5.84898926272,6.44881055016,8.481,8.1984375,10.1058823529,1.38131901988,4,True
12.2962961197,0.999969482422,0,0,0,1.07866813974,1.88272863162,-0.897214535831,-0.819259850495,10.0099806557,8.491125,5.86408242036,6.43293147416,8.555,8.1984375,10.0770588235,1.37248329054,4,True
12.3477458954,0.999969482422,0,0,0,1.15170957508,2.04932173997,-0.929954662881,-0.784287419557,10.0099806557,8.491125,5.84430738362,6.47718034241,8.703,8.1984375,10.1058823529,1.35873882268,4,True
12.4023110867,0.999969482422,0,0,0,1.2422401334,2.25848663019,-0.933692949963,-0.694936293174,10.0099806557,8.491125,5.84204945822,6.59023185506,8.7775,8.165,10.1058823529,1.3400856163,4,True
12.4580960274,0.999969482422,0,0,0,1.31481384037,2.4006754146,-0.908212273462,-0.545341133517,10.0099806557,8.491125,5.85743978683,6.77950713082,8.8525,8.165,10.0770588235,1.31652367139,4,True
12.5083999634,0.999969482422,0,0,0,1.37294901761,2.52895252712,-0.940051592909,-0.445665851177,10.0099806557,8.491125,5.83820883788,6.9056212818,8.9275,8.165,10.1058823529,1.29885221272,4,True
12.5614778996,0.999969482422,0,0,0,1.35965523505,2.62453873793,-0.942298821088,-0.395495349376,10.0099806557,8.491125,5.83685151206,6.9690995092,9.04,8.165,10.1058823529,1.28805298797,4,True
12.6196279526,0.999969482422,0,0,0,1.33036069018,2.70470804968,-0.973007127969,-0.415217060709,10.0099806557,8.491125,5.81830369471,6.94414661394,9.1525,8.165,10.1347058824,1.28510774486,4,True
12.6756370068,0.999969482422,0,0,0,1.21786069018,2.70470804968,-0.973007127969,-0.388824805376,10.0099613113,6.9645,7.614,7.4695,9.265,8.165,10.1347058824,1.28216250175,5,False
12.7265689373,0.999969482422,0,0,0,1.14286069018,2.65455179968,-0.944183598557,-0.372053677545,10.0099613113,6.9645,7.614,7.4695,9.34,8.1984375,10.1058823529,1.28019900634,5,False
12.7607159615,0.999969482422,0,0,0,1.06161069018,2.65455179968,-0.944183598557,-0.384833155612,10.0099613113,6.9645,7.614,7.4695,9.42125,8.1984375,10.1058823529,1.28118075404,5,False
12.8268680573,0.999969482422,0,0,0,0.939735690177,2.65455179968,-0.944183598557,-0.387795156636,10.0099613113,6.9645,7.614,7.4695,9.543125,8.1984375,10.1058823529,1.28118075404,5,False
12.8678059578,0.927062988281,0,0,0,0.858485690177,2.65455179968,-0.944183598557,-0.39075715766,9.91753410339,6.9645,7.614,7.4695,9.624375,8.1984375,10.1058823529,1.28118075404,5,False
12.9209558964,0.719909667969,0,0,0,0.777235690177,2.60439554968,-0.915360069145,-0.393719158684,9.65491548157,6.9645,7.614,7.4695,9.705625,8.231875,10.0770588235,1.28118075404,5,False
12.9723000526,0.480285644531,0,0,0,0.655360690177,2.60439554968,-0.973007127969,-0.396681159708,9.35113212585,6.9645,7.614,7.4695,9.8275,8.231875,10.1347058824,1.28118075404,5,False
13.0252420902,0.224517822266,0,0,-0.358459472656,0.574110690177,2.65455179968,-0.944183598557,-0.399643160733,9.02688246918,6.9645,7.614,6.56241830444,9.90875,8.1984375,10.1058823529,1.28118075404,5,False
13.0782420635,0,0.312042236328,0,-0.647033691406,3.90798504668e-15,8.52651282912e-15,-1.95399252334e-15,0.0,8.74225,8.14104049301,6.406,6.65084062195,9.99,8.1984375,10.1058823529,1.28118075404,5,True
13.1448600292,0,0.484191894531,0,-0.923767089844,-0.12321112,0.000712661925252,0.0315550228069,0.0149288340231,6.12864955131,8.22900580617,8.84105923378,6.31959239682,10.1021052632,8.1984375,10.0770588235,1.27921725863,5,True
13.1994409561,0,0.518493652344,0,-0.980407714844,-0.256855348214,0.00669827608843,0.0331660276972,0.0832796057571,6.04393581615,8.24950704258,8.84203228073,6.33440865998,10.2142105263,8.1984375,10.0770588235,1.26841803389,5,True
13.2745299339,0,0.517761230469,0,-0.980407714844,-0.277032937265,0.021784296015,0.0011090063638,0.12200437293,6.03114574689,8.25681122979,8.82266983984,6.38340517164,10.2142105263,8.1984375,10.1058823529,1.25467356603,5,True
13.3290081024,0,0.517639160156,0,-0.979553222656,-0.29542640741,0.0486010613002,-0.00469592648531,0.0668835207298,6.019486586,8.27039549269,6.4031636604,6.31474465964,10.2142105263,8.1984375,10.1058823529,1.24289259358,5,True
13.381524086,0,0.517639160156,0,-0.979064941406,-0.311658057014,0.0894130130848,0.0180892027682,-0.0344498786249,6.00919774911,8.29116367466,8.83292587847,6.18715037396,10.2142105263,8.1984375,10.0770588235,1.22718463031,5,True
13.4360439777,0,0.517517089844,0,-0.977478027344,-0.325029338606,0.202124002161,-0.0237777126856,-0.217325670966,6.00072202799,8.34845736069,6.39163826154,5.95777462071,10.2142105263,8.165,10.1058823529,1.20853142393,5,True
13.4887208939,0,0.517517089844,0,-0.977478027344,-0.33577954203,0.227493098383,-0.0405988445105,-0.471223666297,5.9939077428,8.36136705953,6.38147829792,5.63653018212,10.2142105263,8.1984375,10.1058823529,1.18791472214,5,True
13.5415999889,0,0.517395019531,0,-0.975158691406,-0.220205587957,0.321601996354,-0.0617559208928,-0.796958112018,6.06716718293,8.40919460646,6.36869942378,5.22732921447,10.1021052632,8.1984375,10.1058823529,1.16435277724,5,True
