Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
7.88445615768,-0.533050537109,0,0,0,1.06121233713,-0.294268244045,0.110911250876,0.0,5.53097518158,6.9645,7.614,7.4695,8.703,8.365625,1.384375,1.41371669412,3,False
7.92293095589,-0.511566162109,0,0,0,1.17221233713,-0.253090166245,0.11734311466,0.0,5.55821199799,6.9645,7.614,7.4695,8.592,8.3321875,1.384375,1.41371669412,3,False
7.97495293617,-0.491424560547,0,0,0,1.24621233713,-0.262068338445,0.123774978444,0.0,5.58374651337,6.9645,7.614,7.4695,8.518,8.3321875,1.384375,1.41371669412,3,False
8.02787494659,-0.436614990234,0,0,0,1.35721233713,-0.324546510645,0.149686008895,0.0,5.65323134613,6.9645,7.614,7.4695,8.407,8.365625,1.36666666667,1.41371669412,3,False
8.07865405083,-0.346160888672,0,0,0,1.43121233713,-0.283368432845,0.177367872679,0.0,5.76790453339,6.9645,7.614,7.4695,8.333,8.3321875,1.34895833333,1.41371669412,3,False
8.12903308868,-0.258239746094,0,0,0,1.50521233713,-0.399346605045,0.167862236463,0.0,5.87936656189,6.9645,7.614,7.4695,8.259,8.3990625,1.36666666667,1.41371669412,3,False
8.18367314339,0,0,0,0,1.61621233713,-0.415012277245,0.156585766914,0.0,7.4745,6.9645,7.614,7.4695,8.148,8.3990625,1.384375,1.41371669412,3,False
8.23459410667,0,0,0,0,1.72721233713,-0.430677949445,0.201975964032,0.0,7.4745,6.9645,7.614,7.4695,8.037,8.3990625,1.34895833333,1.41371669412,3,False
8.28767704964,0,0,0,0,1.79856016322,-0.446343621645,0.172991161149,0.0,7.4745,6.9645,7.614,7.4695,7.96565217391,8.3990625,1.384375,1.41371669412,3,False
8.34007406235,0,0,0,0,1.83290798931,-0.408509293844,0.179423024933,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,8.365625,1.384375,1.41371669412,3,False
8.39212298393,0,0,0,0,1.8672558154,-0.420831216044,0.205334055384,0.0,7.4745,6.9645,7.614,7.4695,7.89695652174,8.365625,1.36666666667,1.41371669412,3,False
8.44730305672,0,0,0,0,1.8672558154,-0.433153138244,0.194057585835,0.0,7.4745,6.9645,7.614,7.4695,7.89695652174,8.365625,1.384375,1.41371669412,3,False
8.49896097183,0,0,0,0,1.8672558154,-0.445475060444,0.200489449619,0.0,7.4745,6.9645,7.614,7.4695,7.89695652174,8.365625,1.384375,1.41371669412,3,False
8.55291414261,0,0,0,0,1.8672558154,-0.457796982644,0.206921313403,0.0,7.4745,6.9645,7.614,7.4695,7.89695652174,8.365625,1.384375,1.41371669412,3,False
8.60454106331,0,0,0,0,1.8672558154,-0.523618904844,0.213353177187,0.0,7.4745,6.9645,7.614,7.4695,7.89695652174,8.3990625,1.384375,1.41371669412,3,False
8.65507602692,0,0,0,0,1.8672558154,-0.485784577044,0.219785040971,0.0,7.4745,6.9645,7.614,7.4695,7.89695652174,8.365625,1.384375,1.41371669412,3,False
8.72207593918,0,0,0,0,1.8672558154,-0.498106499244,0.226216904755,0.0,7.4745,6.9645,7.614,7.4695,7.89695652174,8.365625,1.384375,1.41371669412,3,False
8.76550006866,0,0,0,0,1.8672558154,-0.510428421444,0.271607101872,0.0,7.4745,6.9645,7.614,7.4695,7.89695652174,8.365625,1.34895833333,1.41371669412,3,False
8.82220816612,0,0,0,0,1.8672558154,-0.469250343644,0.262101465657,0.0,7.4745,6.9645,7.614,7.4695,7.89695652174,8.3321875,1.36666666667,1.41371669412,3,False
8.87284612656,0,0,0,0,1.83290798931,-0.478228515844,0.270304162774,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,8.3321875,1.36666666667,1.41371669412,3,False
8.92251014709,0,0,0,0,1.8672558154,-0.594206688044,0.278506859891,0.0,7.4745,6.9645,7.614,7.4695,7.89695652174,8.3990625,1.36666666667,1.41371669412,3,False
8.97573399544,0,0,0,0,1.83290798931,-0.502872360244,0.286709557009,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,8.3321875,1.36666666667,1.41371669412,3,False
9.03017616272,0,0,0,0,1.8672558154,-0.565350532444,0.294912254126,0.0,7.4745,6.9645,7.614,7.4695,7.89695652174,8.365625,1.36666666667,1.41371669412,3,False
9.08177495003,0,0,0,0,1.8672558154,-0.577672454644,0.283635784577,0.0,7.4745,6.9645,7.614,7.4695,7.89695652174,8.365625,1.384375,1.41371669412,3,False
9.13657307625,0,0,0,0,1.8672558154,-0.534672583,0.290067648361,0.0,7.4745,6.9645,7.614,7.4695,7.89695652174,8.3321875,1.384375,1.41371669412,3,False
9.18762898445,0,0,0,0,1.8672558154,-0.584828833,0.315978678812,0.0,7.4745,6.9645,7.614,7.4695,7.89695652174,8.365625,1.36666666667,1.41371669412,3,False
9.24234509468,0,0,0,0,1.8672558154,-0.584828833,0.324181375929,0.0,7.4745,6.9645,7.614,7.4695,7.89695652174,8.365625,1.36666666667,1.41371669412,3,False
9.29460501671,0,0,0,0,1.8672558154,-0.584828833,0.332384073047,0.0,7.4745,6.9645,7.614,7.4695,7.89695652174,8.365625,1.36666666667,1.41371669412,3,False
9.34800314903,0,0,0,0,1.8672558154,-0.584828833,0.340586770164,0.0,7.4745,6.9645,7.614,7.4695,7.89695652174,8.365625,1.36666666667,1.41371669412,3,False
9.40343999863,0,0,0,0,1.8672558154,-0.634985083,0.348789467282,0.0,7.4745,6.9645,7.614,7.4695,7.89695652174,8.3990625,1.36666666667,1.41371669412,3,False
9.45708608627,0,0,0,0,1.83290798931,-0.584828833,0.337512997732,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,8.365625,1.384375,1.41371669412,3,False
9.51045298576,0,0,0,0,1.83290798931,-0.634985083,0.343944861516,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,8.3990625,1.384375,1.41371669412,3,False
9.56161212921,0,0,0,0,1.8672558154,-0.584828833,0.369855891967,0.0,7.4745,6.9645,7.614,7.4695,7.89695652174,8.365625,1.36666666667,1.41371669412,3,False
9.61638903618,0,0,0,0,1.83290798931,-0.634985083,0.378058589085,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,8.3990625,1.36666666667,1.41371669412,3,False
9.67168498039,0,0,0,0,1.8672558154,-0.584828833,0.386261286202,0.0,7.4745,6.9645,7.614,7.4695,7.89695652174,8.365625,1.36666666667,1.41371669412,3,False
9.72562193871,0,0,0,0,1.83290798931,-0.634985083,0.394463983319,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,8.3990625,1.36666666667,1.41371669412,3,False
9.77799010277,0,0,0,0,1.83290798931,-0.634985083,0.422145847104,0.0,7.4745,6.9645,7.614,7.4695,7.93130434783,8.3990625,1.34895833333,1.41371669412,3,False
9.82986712456,0,0.286285400391,0,0,1.8672558154,-0.634985083,0.393161044221,0.0,7.4745,8.27361696625,7.614,7.4695,7.89695652174,8.3990625,1.384375,1.41371669412,3,False
9.88243198395,0,0.440490722656,0,0,1.8672558154,-0.634985083,0.419072074672,0.0,7.4745,8.43055943298,7.614,7.4695,7.89695652174,8.3990625,1.36666666667,1.41371669412,3,False
9.9344060421,0,0.567321777344,0,0,-2.93098878501e-15,2.27373675443e-14,1.07958086915e-13,0.0,6.20675,8.27094586945,8.822,7.4695,7.93130434783,8.3990625,1.36666666667,1.41371669412,3,True
10.0279200077,0,0.699890136719,0,0,-8.10868230143e-06,0.000187627146938,0.0007496943154,0.0,6.20674486011,8.33850207209,8.82245281537,7.4695,7.93130434783,8.3990625,1.36666666667,1.41371669412,3,True
10.0905239582,0,0.791687011719,0,0,0.0374605330544,0.00744719173862,0.0297777454448,0.0,8.76599529539,8.38890941778,8.83998575825,7.4695,7.89695652174,8.3990625,1.36666666667,1.41371669412,3,True
10.1647601128,0,0.875305175781,0,0,0.00229362218167,0.0261887948678,0.124986011495,0.0,8.74370386976,8.44099774431,8.89749155094,7.4695,7.93130434783,8.3990625,1.34895833333,1.41371669412,3,True
10.2251501083,0,0.927917480469,0,0,0.000755412546563,0.0610510289481,0.230014839225,0.0,8.74272883713,8.48551135023,8.96092896289,7.4695,7.93130434783,8.3990625,1.384375,1.41371669412,3,True
10.2879691124,0,0.976989746094,0,0.209899902344,-0.000981824878012,0.153073825228,0.388861597462,0.0,6.20612764576,8.55731109986,9.05687240487,7.73507585144,7.93130434783,8.365625,1.384375,1.41371669412,3,True
10.3084480762,0,0.999969482422,0,0.220275878906,0.0354165331517,0.185782899092,0.515072699669,0.0,8.76469965495,8.58564974314,9.1331039106,7.74820405579,7.89695652174,8.365625,1.384375,1.41371669412,3,True
10.3369910717,0,0.999969482422,0,0.231140136719,0.0370211279213,0.17464284712,0.701992424999,0.0,8.76571676746,8.5799808492,9.2460034247,7.76195005798,7.89695652174,8.3990625,1.36666666667,1.41371669412,3,True
10.3653321266,0,0.999969482422,0,0.235168457031,0.0369721764977,0.251020393899,1.02408367287,0.0,8.76568573838,8.61884747331,9.426,7.76704689026,7.89695652174,8.3990625,1.36666666667,1.41371669412,3,True
10.4152121544,0,0.999969482422,0,0.236999511719,0.03574338495,0.459793040423,1.45525792604,0.0,8.76490683814,8.72508665381,9.426,7.7693636322,7.89695652174,8.3321875,1.36666666667,1.41371669412,3,True
10.4708230495,0,0.999969482422,0,0.243591308594,-0.00394993164235,0.528024434903,1.83653030246,0.0,6.20424623708,8.75980790468,9.426,7.7777039032,7.93130434783,8.365625,1.384375,1.41371669412,3,True
10.5262489319,0,0.999969482422,0,0.254211425781,0.0274764391243,0.613571867295,2.07919793034,0.0,8.75966662785,8.80334085434,9.426,7.79114100647,7.89695652174,8.3990625,1.54375,1.41371669412,3,True
10.5805101395,0,0.999969482422,0,0.263122558594,0.0236859892991,0.766238881197,2.35455773327,0.0,8.75726395647,8.88102928104,9.426,7.80241581726,7.89695652174,8.3990625,1.70692307692,1.41371669412,3,True
10.6375920773,0,0.999969482422,0,0.266296386719,-0.0186326089697,0.986227211976,2.68306660002,0.0,6.19493925499,8.99297584286,9.426,7.8064315033,7.93130434783,8.365625,1.83974358974,1.41371669412,3,True
10.6894421577,0,0.999969482422,0,0.266418457031,0.0106295155037,1.11167105283,2.9968657458,0.0,8.74898778414,8.99998447037,9.426,7.80658595276,7.89695652174,8.3990625,1.99153846154,1.41371669412,3,True
10.7419190407,0,0.999969482422,0,0.266418457031,0.00464256158339,1.19748385535,3.38203775274,0.0,8.74519280372,8.99998447037,9.426,7.80658595276,7.89695652174,8.4659375,2.10538461538,1.41371669412,3,True
10.7971439362,0,0.999969482422,0,0.266418457031,-0.00161159302206,1.27888911219,3.74430287247,0.0,6.20572845147,8.99998447037,9.426,7.80658595276,7.89695652174,8.5328125,2.21923076923,1.41371669412,3,True
10.8481020927,0,0.999969482422,0,0.266418457031,-0.00851431534571,1.3080215392,4.15574642687,0.0,6.20135298836,8.99998447037,9.426,7.80658595276,7.89695652174,8.5996875,2.29512820513,1.41371669412,3,True
10.903512001,0,0.999969482422,0,0.266418457031,-0.0537141812384,1.2830591224,4.5256071794,0.0,6.17270192337,8.99998447037,9.426,7.80658595276,7.93130434783,8.7,2.41155172414,1.41371669412,3,True
10.9556410313,0,0.999969482422,0,0.253234863281,-0.0288635798519,1.2730762175,5.01319613464,0.0,6.18845409832,8.99998447037,9.426,7.78990541077,7.89695652174,8.8128,2.54086206897,1.41371669412,3,True
11.0413489342,0,0.914245605469,0,0.235412597656,-0.0757217596144,1.12667216109,5.34460788697,0.0,6.15875186962,8.95636173248,9.426,7.76735578918,7.93130434783,9.0008,2.73482758621,1.41371669412,3,True
11.1044950485,0,0.749328613281,0,0.226867675781,-0.0479355568758,1.02620650331,5.50316594274,0.0,6.17636484889,8.87243959808,9.426,7.75654432678,7.89695652174,9.1136,2.8425862069,1.41371669412,3,True
11.132764101,0,0.637268066406,0,0.226867675781,-0.0542851517311,0.971292766101,5.66279570014,0.0,6.17233999945,8.80080639364,9.426,7.75654432678,7.89695652174,9.1888,2.90724137931,1.41371669412,3,True
11.1698310375,0,0.580139160156,0,0.226867675781,-0.0241615209266,0.939520894621,5.86898700887,0.0,6.19143461592,8.75556701037,9.426,7.75654432678,7.86260869565,9.264,3.015,1.41371669412,3,True
11.2206311226,0,0.577697753906,0,0.226867675781,-0.0660895410615,0.842273783335,6.10467075149,0.0,6.16485749216,8.70483801601,9.426,7.75654432678,7.89695652174,9.3768,3.05810344828,1.41371669412,3,True
11.2824311256,0,0.577697753906,0,0.226867675781,-0.0726854267566,0.660733044294,6.12451979385,0.0,6.16067652511,8.61245647243,9.426,7.75654432678,7.89695652174,9.5272,3.20896551724,1.41371669412,3,True
11.3247470856,0,0.577697753906,0,0.226867675781,-0.0416801093122,0.64832212189,6.18720035346,0.0,6.18033002071,8.6061408643,9.426,7.75654432678,7.86260869565,9.5648,3.31672413793,1.41371669412,3,True
11.3827519417,0,0.577697753906,0,0.226867675781,-0.0446309197031,0.513126251089,6.2014639365,0.0,6.17845957577,8.53734306554,9.426,7.75654432678,7.86260869565,9.67592592593,3.42448275862,1.41371669412,3,True
11.4318151474,0,0.576477050781,0,0.226867675781,-0.0471791727148,0.36944744849,6.21390281748,0.0,6.1768443019,8.46360732957,9.426,7.75654432678,7.86260869565,9.7837037037,3.48913793103,1.41371669412,3,True
11.4932069778,0,0.560241699219,0,0.226867675781,-0.0115067155924,0.146769187215,6.0963035264,0.0,6.19945618065,8.34203016483,9.426,7.75654432678,7.82826086957,9.92740740741,3.64,1.41371669412,3,True
11.5459201336,0,0.518249511719,0,0.222839355469,0.0278504903517,-0.0388420895565,5.99442147331,0.0,8.75990372957,8.22620845195,9.426,7.75144749451,7.79391304348,10.0351851852,3.75111111111,1.41371669412,3,True
11.5993690491,0,0.470275878906,0,0.217224121094,-0.00482291713584,-0.180131613469,5.92775480664,0.0,7.4745,8.46087327576,7.614,8.01918563843,7.82826086957,10.107037037,3.81777777778,1.41371669412,3,False
11.6308319569,0,0.411926269531,0,0.206848144531,0.0346341101593,-0.328606322567,5.86108813998,0.0,7.4745,8.40148796082,7.614,7.99292922974,7.79391304348,10.1788888889,3.88444444444,1.41371669412,3,False
11.684579134,0,0.379699707031,0,0,0.0397433113674,-0.48426621685,5.70553258442,0.0,7.4745,8.36868937683,7.614,7.4695,7.79391304348,10.2507407407,4.04,1.41371669412,3,False
11.7352020741,0,0.357604980469,0,0,0.0448525125756,-0.647111296318,5.61664369553,0.0,7.4745,8.34620246887,7.614,7.4695,7.79391304348,10.3225925926,4.12888888889,1.41371669412,3,False
11.7863140106,0,0.349426269531,0,0,0.0499617137837,-0.874623042452,5.61664369553,0.0,7.4745,8.33787858582,7.614,7.4695,7.79391304348,10.4303703704,4.12888888889,1.41371669412,3,False
11.8443620205,0,0.349426269531,0,0,0.0550709149919,-1.17039404785,5.61664369553,0.0,7.4745,8.33787858582,7.614,7.4695,7.79391304348,10.5740740741,4.12888888889,1.41371669412,3,False
11.8968150616,0,0.349426269531,0,0,0.0601801162,-1.37209097917,5.61664369553,0.0,7.4745,8.33787858582,7.614,7.4695,7.79391304348,10.65,4.12888888889,1.41371669412,3,False
11.9496970177,0,0.348205566406,0,0,0.0652893174082,-1.7158990216,5.61664369553,0.0,7.4745,8.33663621521,7.614,7.4695,7.79391304348,10.81,4.12888888889,1.41371669412,3,False
11.9984221458,0,0.345764160156,0,0,0.108181127312,-1.88370706403,5.61664369553,0.0,7.4745,8.334151474,7.614,7.4695,7.75956521739,10.85,4.12888888889,1.41371669412,3,False
12.0519821644,0,0.339294433594,0,0,0.0789425024331,-2.18351510646,5.61664369553,0.0,7.4745,8.32756690979,7.614,7.4695,7.79391304348,10.97,4.12888888889,1.41371669412,3,False
12.1033420563,0,0.331481933594,0,0,0.121834312337,-2.37712063647,5.61664369553,0.0,7.4745,8.31961573792,7.614,7.4695,7.75956521739,11.09,4.12888888889,1.41371669412,3,False
12.1568281651,0,0.317169189453,0,0,0.0925956874581,-2.55712063647,5.61664369553,0.0,7.4745,8.30504894257,7.614,7.4695,7.79391304348,11.21,4.12888888889,1.41371669412,3,False
12.2074320316,0,0.292633056641,0,0,0.0599222799706,-2.67712063647,5.61664369553,0.0,7.4745,8.2800772934,7.614,7.4695,7.82826086957,11.29,4.12888888889,1.41371669412,3,False
12.2605750561,0,0.270294189453,0,0,0.0993793072657,-2.85712063647,5.59442147331,0.0,7.4745,8.25734191132,7.614,7.4695,7.79391304348,11.41,4.15111111111,1.41371669412,3,False
12.3275489807,0,0.249786376953,0,0,0.104488508474,-3.03712063647,5.57219925109,0.0,7.4745,8.23647008514,7.614,7.4695,7.79391304348,11.53,4.17333333333,1.41371669412,3,False
12.3729431629,0,0.235137939453,0,0,0.109597709682,-3.15712063647,5.59442147331,0.0,7.4745,8.22156163788,7.614,7.4695,7.79391304348,11.61,4.15111111111,1.41371669412,3,False
12.4241290092,0,0.223663330078,0,0,0.11470691089,-3.21712063647,5.59442147331,0.0,7.4745,8.20988335419,7.614,7.4695,7.79391304348,11.65,4.15111111111,1.41371669412,3,False
12.4792850018,0,0.220123291016,0,0,0.157598720794,-3.39712063647,5.61664369553,0.0,7.4745,8.20628047943,7.614,7.4695,7.75956521739,11.77,4.12888888889,1.41371669412,3,False
12.5260491371,0,0.220123291016,0,0,0.128360095915,-3.45712063647,5.61664369553,0.0,7.4745,8.20628047943,7.614,7.4695,7.79391304348,11.81,4.12888888889,1.41371669412,3,False
12.5772020817,0,0.220123291016,0,0,0.133469297123,-3.39712063647,5.59442147331,0.0,7.4745,8.20628047943,7.614,7.4695,7.79391304348,11.77,4.15111111111,1.41371669412,3,False
12.6321370602,0,0.220123291016,0,0,0.138578498331,-3.51712063647,5.61664369553,0.0,7.4745,8.20628047943,7.614,7.4695,7.79391304348,11.85,4.12888888889,1.41371669412,3,False
12.6828689575,0,0.219635009766,0,0,0.14368769954,-3.51712063647,5.61664369553,0.0,7.4745,8.20578353119,7.614,7.4695,7.79391304348,11.85,4.12888888889,1.41371669412,3,False
12.7380709648,0,0.219635009766,0,0,0.148796900748,-3.57712063647,5.59442147331,0.0,7.4745,8.20578353119,7.614,7.4695,7.79391304348,11.89,4.15111111111,1.41371669412,3,False
12.7892489433,0,0.219390869141,0,0,0.153906101956,-3.57712063647,5.61664369553,0.0,7.4745,8.20553505707,7.614,7.4695,7.79391304348,11.89,4.12888888889,1.41371669412,3,False
12.8472959995,0,0.218658447266,0,0,0.159015303164,-3.69712063647,5.59442147331,0.0,7.4745,8.2047896347,7.614,7.4695,7.79391304348,11.97,4.15111111111,1.41371669412,3,False
12.9105219841,0,0.218658447266,0,0,0.164124504372,-3.63712063647,5.61664369553,0.0,7.4745,8.2047896347,7.614,7.4695,7.79391304348,11.93,4.12888888889,1.41371669412,3,False
12.9577240944,0,0.218658447266,0,0,0.16923370558,-3.69712063647,5.59442147331,0.0,7.4745,8.2047896347,7.614,7.4695,7.79391304348,11.97,4.15111111111,1.41371669412,3,False
13.0087490082,0,0.217926025391,0,0,0.174342906789,-3.69712063647,5.59442147331,0.0,7.4745,8.20404421234,7.614,7.4695,7.79391304348,11.97,4.15111111111,1.41371669412,3,False
13.0697219372,0,0.213287353516,0.337615966797,0,0.179452107997,-3.75712063647,5.59442147331,0.0,7.4745,8.19932320404,9.22984008789,7.4695,7.79391304348,12.01,4.15111111111,1.41371669412,3,False
13.127614975,0,0.210235595703,0.595794677734,0,0.184561309205,-3.75712063647,5.59442147331,0.0,7.4745,8.19621727753,9.5417199707,7.4695,7.79391304348,12.01,4.15111111111,1.41371669412,3,False
13.16101408,0,0.208892822266,0.778411865234,0,0.189670510413,-3.75712063647,5.59442147331,0.0,7.4745,8.19485066986,9.7623215332,7.4695,7.79391304348,12.01,4.15111111111,1.41371669412,3,False
13.2152140141,0,0.207061767578,0.823944091797,0,0.194779711621,-3.81712063647,5.61664369553,0.0,7.4745,8.19298711395,9.81732446289,7.4695,7.79391304348,12.05,4.12888888889,1.41371669412,3,False
13.2636940479,0,0.202545166016,0.799285888672,0,0.199888912829,-3.75712063647,5.59442147331,0.0,7.4745,8.18839034271,9.78753735352,7.4695,7.79391304348,12.01,4.15111111111,1.41371669412,3,False
13.3184230328,0,0,0.795989990234,0,0.167215505342,-3.81712063647,5.52775480664,0.0,7.4745,6.9645,9.7835559082,7.4695,7.82826086957,12.05,4.21777777778,1.41371669412,3,False
13.3727800846,0,0,0.795989990234,0,0.206672532637,-3.87712063647,5.31659641421,0.0,7.4745,6.9645,9.7835559082,7.4695,7.79391304348,12.09,4.42893617021,1.41371669412,3,False
13.4224619865,0,0,0.793792724609,0,0.173999125149,-3.87712063647,5.19851130782,0.0,7.4745,6.9645,9.78090161133,7.4695,7.82826086957,12.09,4.5470212766,1.41371669412,3,False
13.4728679657,0,0,0.793792724609,0,0.25123876114,-3.81712063647,5.03319215889,0.0,7.4745,6.9645,9.78090161133,7.4695,7.75956521739,12.05,4.71234042553,1.41371669412,3,False
13.5276310444,0,0,0.793792724609,0,0.259782744957,-3.81712063647,4.84425598868,0.0,7.4745,6.9645,9.78090161133,7.4695,7.75956521739,12.05,4.90127659574,1.41371669412,3,False
13.5906431675,0,0,0.763763427734,0,0.230544120078,-3.81712063647,4.60808577591,0.0,7.4745,6.9645,9.7446262207,7.4695,7.79391304348,12.05,5.13744680851,1.41371669412,3,False
13.6389241219,0,0,0.685760498047,0,0.235653321286,-3.81712063647,4.44276662697,0.0,7.4745,6.9645,9.65039868164,7.4695,7.79391304348,12.05,5.30276595745,1.41371669412,3,False
13.6905910969,0,0,0.548065185547,0,0.240762522494,-3.81712063647,4.29353258442,0.0,7.4745,6.9645,9.48406274414,7.4695,7.79391304348,12.05,5.452,1.41371669412,3,False
13.7440371513,0,0,0.497650146484,0,0.208089115007,-3.87712063647,4.08953258442,0.0,7.4745,6.9645,9.42316137695,7.4695,7.82826086957,12.09,5.656,1.41371669412,3,False
13.7895340919,0,0,0.516448974609,0,0.247546142302,-3.81712063647,3.98753258442,0.0,7.4745,6.9645,9.44587036133,7.4695,7.79391304348,12.05,5.758,1.41371669412,3,False
13.8437139988,0,0,0.516448974609,0,0.25265534351,-3.81712063647,3.83453258442,0.0,7.4745,6.9645,9.44587036133,7.4695,7.79391304348,12.05,5.911,1.41371669412,3,False
13.8986260891,0,0,0.500091552734,0,0.295547153414,-3.81712063647,3.65603258442,0.0,7.4745,6.9645,9.4261105957,7.4695,7.75956521739,12.05,6.0895,1.41371669412,3,False
13.949229002,0,0,0.500091552734,0,0.266308528535,-3.81712063647,3.50303258442,0.0,7.4745,6.9645,9.4261105957,7.4695,7.79391304348,12.05,6.2425,1.41371669412,3,False
14.0036029816,0,0,0.500091552734,0,0.271417729743,-3.81712063647,3.29908097152,0.0,7.4745,6.9645,9.4261105957,7.4695,7.79391304348,12.05,6.4464516129,1.41371669412,3,False
14.055216074,0,0,0.471405029297,0,0.276526930951,-3.87712063647,3.17166161668,0.0,7.4745,6.9645,9.39145727539,7.4695,7.79391304348,12.09,6.57387096774,1.41371669412,3,False
14.1074130535,0,0,0.361297607422,0,0.28163613216,-3.81712063647,2.9932745199,0.0,7.4745,6.9645,9.25844750977,7.4695,7.79391304348,12.05,6.75225806452,1.41371669412,3,False
14.1580851078,0,0,0.207580566406,0,0.286745333368,-3.93712063647,2.86585516507,0.0,7.4745,6.9645,9.07275732422,7.4695,7.79391304348,12.13,6.87967741935,1.41371669412,3,False
14.2111260891,0,0,0,0,0.291854534576,-3.93712063647,2.66198419732,0.0,7.4745,6.9645,7.614,7.4695,7.79391304348,12.13,7.0835483871,1.41371669412,3,False
14.2621030807,0,0,0,0,0.296963735784,-3.81712063647,2.50707104596,0.0,7.4745,6.9645,7.614,7.4695,7.79391304348,12.05,7.23846153846,1.41371669412,3,False
14.3170189857,0,0,0,0,0.302072936992,-3.81712063647,2.29784027673,0.0,7.4745,6.9645,7.614,7.4695,7.79391304348,12.05,7.44769230769,1.41371669412,3,False
14.3711149693,0,0,0.228454589844,0,0.3071821382,-3.87712063647,2.21937873827,0.0,7.4745,6.9645,9.09797314453,7.4695,7.79391304348,12.09,7.52615384615,1.41371669412,3,False
14.4217531681,0,0,0.365447998047,0,0.312291339409,-3.81712063647,2.21937873827,0.0,7.4745,6.9645,9.26346118164,7.4695,7.79391304348,12.05,7.52615384615,1.41371669412,3,False
14.4759809971,0,0,0.516204833984,0,0.317400540617,-3.87712063647,2.21937873827,0.0,7.4745,6.9645,9.44557543945,7.4695,7.79391304348,12.09,7.52615384615,1.41371669412,3,False
