Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
7.62438797951,0,0.264190673828,0,0,0.561530434783,-2.4986875,-1.00189655172,0.0,7.4745,8.25113005829,7.614,7.4695,7.34739130435,8.633125,2.97189655172,1.53741690485,2,False
7.67600607872,0,0.436096191406,0,0,0.645673913043,-2.44853125,-1.02344827586,0.0,7.4745,8.4260868988,7.614,7.4695,7.31304347826,8.5996875,2.99344827586,1.53741690485,2,False
7.7285490036,0,0.633972167969,0,0,0.657686956522,-2.44853125,-1.02344827586,0.0,7.4745,8.62747517395,7.614,7.4695,7.34739130435,8.5996875,2.99344827586,1.53741690485,2,False
7.78067517281,0,0.802307128906,0,0,0.704047826087,-2.4986875,-1.02344827586,0.0,7.4745,8.79879808044,7.614,7.4695,7.34739130435,8.633125,2.99344827586,1.53741690485,2,False
7.83385515213,0,0.963317871094,0,0,0.750408695652,-2.4986875,-1.02344827586,0.0,7.4745,8.96266676331,7.614,7.4695,7.34739130435,8.633125,2.99344827586,1.53741690485,2,False
7.88486909866,0,0.999969482422,0,0.201232910156,0.796769565217,-2.44853125,-1.02344827586,0.0,7.4745,8.99996894073,7.614,7.97871987915,7.34739130435,8.5996875,2.99344827586,1.53741690485,2,False
7.93982815742,0,0.999969482422,0,0.215881347656,0.843130434783,-2.54884375,-1.02344827586,0.0,7.4745,8.99996894073,7.614,8.01578775024,7.34739130435,8.6665625,2.99344827586,1.53741690485,2,False
7.98855304718,0,0.999969482422,0,0.216003417969,0.897956521739,-2.599,-1.00189655172,0.0,7.4745,8.99996894073,7.614,8.01609664917,7.31304347826,8.7,2.97189655172,1.53741690485,2,False
8.04295301437,0,0.999969482422,0,0.216369628906,0.863608695652,-2.881,-1.02344827586,0.0,7.4745,8.99996894073,7.614,8.01702334595,7.34739130435,8.888,2.99344827586,1.53741690485,2,False
8.09483218193,0,0.999969482422,0,0.216369628906,0.897956521739,-3.0502,-1.00189655172,0.0,7.4745,8.99996894073,7.614,8.01702334595,7.31304347826,9.0008,2.97189655172,1.53741690485,2,False
8.14620709419,0,0.999969482422,0,0.216369628906,0.863608695652,-3.2758,-1.00189655172,0.0,7.4745,8.99996894073,7.614,8.01702334595,7.34739130435,9.1512,2.97189655172,1.53741690485,2,False
8.20044207573,0,0.999969482422,0,0.216369628906,0.863608695652,-3.5014,-1.02344827586,0.0,7.4745,8.99996894073,7.614,8.01702334595,7.34739130435,9.3016,2.99344827586,1.53741690485,2,False
8.25561213493,0,0.993957519531,0,0.215270996094,0.863608695652,-3.6706,-1.00189655172,0.0,7.4745,8.9938502655,7.614,8.01424325562,7.34739130435,9.4144,2.97189655172,1.53741690485,2,False
8.31336212158,0,0.951843261719,0,0.212829589844,0.863608695652,-3.9526,-1.02344827586,0.0,7.4745,8.95098847961,7.614,8.0080652771,7.34739130435,9.6024,2.99344827586,1.53741690485,2,False
8.36924505234,0,0.897888183594,0,0.209655761719,0.897956521739,-4.17066666667,-1.00189655172,0.0,7.4745,8.89607569885,7.614,8.00003390503,7.31304347826,9.74777777778,2.97189655172,1.53741690485,2,False
8.42046308517,0,0.844787597656,0,0.206481933594,0.829260869565,-4.33233333333,-1.02344827586,0.0,7.4745,8.84203257751,7.614,7.99200253296,7.38173913043,9.85555555556,2.99344827586,1.53741690485,2,False
8.47061920166,0,0.753845214844,0,0,0.897956521739,-4.54788888889,-1.02344827586,0.0,7.4745,8.74947596741,7.614,7.4695,7.31304347826,9.99925925926,2.99344827586,1.53741690485,2,False
8.51933097839,0,0.661682128906,0,0,0.863608695652,-4.70955555556,-1.02344827586,0.0,7.4745,8.65567698669,7.614,7.4695,7.34739130435,10.107037037,2.99344827586,1.53741690485,2,False
8.57012200356,0,0.554626464844,0,0,0.863608695652,-4.92511111111,-1.02344827586,0.0,7.4745,8.54672108459,7.614,7.4695,7.34739130435,10.2507407407,2.99344827586,1.53741690485,2,False
8.62338018417,0,0.477722167969,0,0,0.863608695652,-5.08677777778,-1.00189655172,0.0,7.4745,8.46845173645,7.614,7.4695,7.34739130435,10.3585185185,2.97189655172,1.53741690485,2,False
8.67798519135,0,0.429626464844,0,0,0.863608695652,-5.24844444444,-1.02344827586,0.0,7.4745,8.41950233459,7.614,7.4695,7.34739130435,10.4662962963,2.99344827586,1.53741690485,2,False
8.72964406013,0,0.396423339844,0,0,0.897956521739,-5.464,-1.02344827586,0.0,7.4745,8.38570985413,7.614,7.4695,7.31304347826,10.61,2.99344827586,1.53741690485,2,False
8.78315615654,0,0.380554199219,0,0,0.863608695652,-5.584,-1.00189655172,0.0,7.4745,8.36955903625,7.614,7.4695,7.34739130435,10.69,2.97189655172,1.53741690485,2,False
8.83457398415,0,0.368103027344,0,0,0.863608695652,-5.704,-1.02344827586,0.0,7.4745,8.35688685608,7.614,7.4695,7.34739130435,10.77,2.99344827586,1.53741690485,2,False
8.88938617706,0,0.354187011719,0,0,0.863608695652,-5.824,-1.00189655172,0.0,7.4745,8.34272383118,7.614,7.4695,7.34739130435,10.85,2.97189655172,1.53741690485,2,False
8.93991613388,0,0.338317871094,0.283020019531,0,0.863608695652,-5.944,-1.02344827586,0.0,7.4745,8.32657301331,9.16388818359,7.4695,7.34739130435,10.93,2.99344827586,1.53741690485,2,False
8.9950261116,0,0.321319580078,0.377532958984,0,0.863608695652,-6.064,-1.02344827586,0.0,7.4745,8.30927300262,9.27805981445,7.4695,7.34739130435,11.01,2.99344827586,1.53741690485,2,False
9.04567599297,0,0.309356689453,0.440643310547,0,0.863608695652,-6.124,-1.02344827586,0.0,7.4745,8.29709777069,9.35429711914,7.4695,7.34739130435,11.05,2.99344827586,1.53741690485,2,False
9.10137414932,0,0.298858642578,0.492889404297,0,0.863608695652,-6.244,-1.02344827586,0.0,7.4745,8.28641338348,9.41741040039,7.4695,7.34739130435,11.13,2.99344827586,1.53741690485,2,False
9.15041899681,0,0.291534423828,0.523529052734,0,0.897956521739,-6.304,-1.00189655172,0.0,7.4745,8.27895915985,9.4544230957,7.4695,7.31304347826,11.17,2.97189655172,1.53741690485,2,False
9.20282411575,0,0.278594970703,0.533050537109,0,0.897956521739,-6.364,-1.10965517241,0.0,7.4745,8.26579003143,9.46592504883,7.4695,7.31304347826,11.21,3.07965517241,1.53741690485,2,False
9.25307202339,0,0.266510009766,0.537078857422,0,0.863608695652,-6.424,-1.2174137931,0.0,7.4745,8.25349056244,9.47079125977,7.4695,7.34739130435,11.25,3.1874137931,1.53741690485,2,False
9.3117711544,0,0.256134033203,0.538421630859,0,0.863608695652,-6.484,-1.38982758621,0.0,7.4745,8.24293041229,9.47241333008,7.4695,7.34739130435,11.29,3.35982758621,1.53741690485,2,False
9.36602306366,0,0.250396728516,0.538421630859,0,0.863608695652,-6.424,-1.51913793103,0.0,7.4745,8.23709127045,9.47241333008,7.4695,7.34739130435,11.25,3.48913793103,1.53741690485,2,False
9.41832900047,0,0.247589111328,0.538421630859,0,0.897956521739,-6.484,-1.64844827586,0.0,7.4745,8.23423381805,9.47241333008,7.4695,7.31304347826,11.29,3.61844827586,1.53741690485,2,False
9.47731804848,0,0.246490478516,0.538421630859,0,0.863608695652,-6.484,-1.82555555556,0.0,7.4745,8.23311568451,9.47241333008,7.4695,7.34739130435,11.29,3.79555555556,1.53741690485,2,False
9.52357006073,0,0.246124267578,0.538421630859,0,0.863608695652,-6.544,-1.98111111111,0.0,7.4745,8.23274297333,9.47241333008,7.4695,7.34739130435,11.33,3.95111111111,1.53741690485,2,False
9.58279013634,0,0.245635986328,0.538421630859,0,0.863608695652,-6.484,-2.07,0.0,7.4745,8.23224602509,9.47241333008,7.4695,7.34739130435,11.29,4.04,1.53741690485,2,False
9.63420510292,0,0.245635986328,0.538421630859,0,0.863608695652,-6.484,-2.22555555556,0.0,7.4745,8.23224602509,9.47241333008,7.4695,7.34739130435,11.29,4.19555555556,1.53741690485,2,False
9.68289017677,0,0.245269775391,0.538421630859,0,0.863608695652,-6.544,-2.31723404255,0.0,7.4745,8.2318733139,9.47241333008,7.4695,7.34739130435,11.33,4.28723404255,1.53741690485,2,False
9.73768210411,0,0.245147705078,0.538421630859,0,0.897956521739,-6.544,-2.48255319149,0.0,7.4745,8.23174907684,9.47241333008,7.4695,7.31304347826,11.33,4.45255319149,1.53741690485,2,False
9.78864407539,0,0.245147705078,0.534515380859,0,0.863608695652,-6.544,-2.62425531915,0.0,7.4745,8.23174907684,9.46769458008,7.4695,7.34739130435,11.33,4.59425531915,1.53741690485,2,False
9.8416621685,0,0.244049072266,0.529388427734,0,0.863608695652,-6.544,-2.76595744681,0.0,7.4745,8.2306309433,9.4615012207,7.4695,7.34739130435,11.33,4.73595744681,1.53741690485,2,False
9.89287519455,0,0.243927001953,0.527679443359,0,0.863608695652,-6.484,-2.90765957447,0.0,7.4745,8.23050670624,9.45943676758,7.4695,7.34739130435,11.29,4.87765957447,1.53741690485,2,False
9.94629812241,0,0.242950439453,0.527679443359,0,0.863608695652,-6.604,-3.0729787234,0.0,7.4745,8.22951280975,9.45943676758,7.4695,7.34739130435,11.37,5.0429787234,1.53741690485,2,False
9.99742007256,0,0.242218017578,0.527679443359,0,0.863608695652,-6.604,-3.21468085106,0.0,7.4745,8.22876738739,9.45943676758,7.4695,7.34739130435,11.37,5.18468085106,1.53741690485,2,False
10.0514891148,0,0.239532470703,0.520355224609,0,0.863608695652,-6.604,-3.35638297872,0.0,7.4745,8.22603417206,9.45058911133,7.4695,7.34739130435,11.37,5.32638297872,1.53741690485,2,False
10.1030631065,0,0.236602783203,0.495208740234,0,0.863608695652,-6.604,-3.533,0.0,7.4745,8.2230524826,9.4202121582,7.4695,7.34739130435,11.37,5.503,1.53741690485,2,False
10.1547892094,0,0.235137939453,0.436126708984,0,0.897956521739,-6.604,-3.635,0.0,7.4745,8.22156163788,9.34884106445,7.4695,7.31304347826,11.37,5.605,1.53741690485,2,False
10.206346035,0,0.235137939453,0.405242919922,0,0.863608695652,-6.604,-3.788,0.0,7.4745,8.22156163788,9.31153344727,7.4695,7.34739130435,11.37,5.758,1.53741690485,2,False
10.2611050606,0,0.235137939453,0.403167724609,0,0.897956521739,-6.664,-3.9665,0.0,7.4745,8.22156163788,9.30902661133,7.4695,7.31304347826,11.41,5.9365,1.53741690485,2,False
10.3144180775,0,0.234771728516,0.399749755859,0,0.897956521739,-6.664,-4.094,0.0,7.4745,8.2211889267,9.30489770508,7.4695,7.31304347826,11.41,6.064,1.53741690485,2,False
10.3648741245,0,0.234771728516,0.393280029297,0,0.897956521739,-6.664,-4.2215,0.0,7.4745,8.2211889267,9.29708227539,7.4695,7.31304347826,11.41,6.1915,1.53741690485,2,False
10.4177901745,0,0.234771728516,0.392669677734,0,0.897956521739,-6.604,-4.3745,0.0,7.4745,8.2211889267,9.2963449707,7.4695,7.31304347826,11.37,6.3445,1.53741690485,2,False
10.4695570469,0,0.234771728516,0.378387451172,0,0.897956521739,-6.664,-4.50193548387,0.0,7.4745,8.2211889267,9.27909204102,7.4695,7.31304347826,11.41,6.47193548387,1.53741690485,2,False
10.5211510658,0,0.234283447266,0.339691162109,0,0.863608695652,-6.604,-4.65483870968,0.0,7.4745,8.22069197845,9.23234692383,7.4695,7.34739130435,11.37,6.62483870968,1.53741690485,2,False
10.5730330944,0,0.234039306641,0.306701660156,0,0.897956521739,-6.604,-4.80774193548,0.0,7.4745,8.22044350433,9.19249560547,7.4695,7.31304347826,11.37,6.77774193548,1.53741690485,2,False
10.6233770847,0,0.234039306641,0.255310058594,0,0.863608695652,-6.604,-4.96064516129,0.0,7.4745,8.22044350433,9.13041455078,7.4695,7.34739130435,11.37,6.93064516129,1.53741690485,2,False
10.7298660278,0,0.232696533203,0.205383300781,0,0.897956521739,-6.604,-5.34692307692,0.0,7.4745,8.21907689667,9.07010302734,7.4695,7.31304347826,11.37,7.31692307692,1.53741690485,2,False
10.8246481419,0,0.231964111328,0,0,0.897956521739,-6.664,-5.60846153846,0.0,7.4745,8.2183314743,7.614,7.4695,7.31304347826,11.41,7.57846153846,1.53741690485,2,False
10.8817560673,0,0.231109619141,0,0,0.932304347826,-6.664,-5.71307692308,0.0,7.4745,8.21746181488,7.614,7.4695,7.27869565217,11.41,7.68307692308,1.53741690485,2,False
10.9218010902,0,0.229034423828,0,0,0.897956521739,-6.604,-5.81769230769,0.0,7.4745,8.21534978485,7.614,7.4695,7.31304347826,11.37,7.78769230769,1.53741690485,2,False
10.9543151855,0,0.212310791016,0,0,0.897956521739,-6.664,-5.92230769231,0.0,7.4745,8.19832930756,7.614,7.4695,7.31304347826,11.41,7.89230769231,1.53741690485,2,False
10.9963572025,0,0,0,0,0.897956521739,-6.604,-5.92230769231,0.0,7.4745,6.9645,7.614,7.4695,7.31304347826,11.37,7.89230769231,1.53741690485,2,False
11.0302500725,0,0,0,0,0.932304347826,-6.664,-5.89615384615,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,11.41,7.86615384615,1.53741690485,2,False
11.0653870106,0,0,0,0,0.932304347826,-6.664,-5.92230769231,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,11.41,7.89230769231,1.53741690485,2,False
11.1003320217,0,0,0,0,0.897956521739,-6.664,-5.89615384615,0.0,7.4745,6.9645,7.614,7.4695,7.31304347826,11.41,7.86615384615,1.53741690485,2,False
11.1553862095,0,0,0,0,0.932304347826,-6.664,-5.89615384615,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,11.41,7.86615384615,1.53741690485,2,False
11.2063150406,0,0,0,0,0.932304347826,-6.664,-5.89615384615,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,11.41,7.86615384615,1.53741690485,2,False
11.2577250004,0,0,0,0,0.932304347826,-6.604,-5.89615384615,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,11.37,7.86615384615,1.53741690485,2,False
11.3097541332,0,0,0,0,0.932304347826,-6.664,-5.92230769231,0.0,7.4745,6.9645,7.614,7.4695,7.27869565217,11.41,7.89230769231,1.53741690485,2,False
11.3631191254,0,0,0,0,0.897956521739,-6.664,-5.92230769231,0.0,7.4745,6.9645,7.614,7.4695,7.31304347826,11.41,7.89230769231,1.53741690485,2,False
11.4134922028,0.226593017578,0,0,0,0.932304347826,-6.604,-5.94846153846,0.0,9.02951329803,6.9645,7.614,7.4695,7.27869565217,11.37,7.91846153846,1.53741690485,2,False
11.4671740532,0.359191894531,0,0,0,0.932304347826,-6.664,-5.92230769231,0.0,9.19761552429,6.9645,7.614,7.4695,7.27869565217,11.41,7.89230769231,1.53741690485,2,False
11.518171072,0.466247558594,0,0,0,0.932304347826,-6.664,-5.89615384615,0.0,9.33333534241,6.9645,7.614,7.4695,7.27869565217,11.41,7.86615384615,1.53741690485,2,False
11.5716261864,0.560363769531,0,0,0,0.932304347826,-6.664,-5.92230769231,0.0,9.45265116882,6.9645,7.614,7.4695,7.27869565217,11.41,7.89230769231,1.53741690485,2,False
11.6252980232,0.611633300781,0,0,0,0.932304347826,-6.664,-5.92230769231,0.0,9.51764811707,6.9645,7.614,7.4695,7.27869565217,11.41,7.89230769231,1.53741690485,2,False
11.6769452095,0.647766113281,0,0,0,0.897956521739,-6.664,-5.92230769231,0.0,9.56345549011,6.9645,7.614,7.4695,7.31304347826,11.41,7.89230769231,1.53741690485,2,False
11.7268230915,0.661682128906,0,0,0,0.829260869565,-6.664,-5.92230769231,0.0,9.58109751892,6.9645,7.614,7.4695,7.38173913043,11.41,7.89230769231,1.53741690485,2,False
11.7820711136,0.666687011719,0,0,0,0.760565217391,-6.664,-5.92230769231,0.0,9.58744245911,6.9645,7.614,7.4695,7.45043478261,11.41,7.89230769231,1.53741690485,2,False
11.833283186,0.667663574219,0,0,0,0.65752173913,-6.664,-5.92230769231,0.0,9.58868049622,6.9645,7.614,7.4695,7.55347826087,11.41,7.89230769231,1.53741690485,2,False
11.8863441944,0.667663574219,0,0,0,0.588826086956,-6.664,-5.92230769231,0.0,9.58868049622,6.9645,7.614,7.4695,7.62217391304,11.41,7.89230769231,1.53741690485,2,False
11.9374849796,0.661804199219,0,0,0,0.520130434783,-6.664,-5.89615384615,0.0,9.58125227356,6.9645,7.614,7.4695,7.69086956522,11.41,7.86615384615,1.53741690485,2,False
12.0039241314,0.651916503906,0,0,0,0.381013043478,-6.664,-5.89615384615,0.0,9.56871714783,6.9645,7.614,7.4695,7.82826086957,11.41,7.86615384615,1.53741690485,2,False
12.0499081612,0.615173339844,0,0,0,0.30372173913,-6.664,-5.92230769231,0.0,9.52213600159,6.9645,7.614,7.4695,7.89695652174,11.41,7.89230769231,1.53741690485,2,False
12.0946090221,0.545349121094,0,0,0,0.219560869565,-6.664,-5.92230769231,0.0,9.43361634827,6.9645,7.614,7.4695,7.96565217391,11.41,7.89230769231,1.53741690485,2,False
12.1574389935,0.450256347656,0,0,0,0.0849130434782,-6.664,-5.92230769231,0.0,9.31306248474,6.9645,7.614,7.4695,8.074,11.41,7.89230769231,1.53741690485,2,False
12.2028820515,0.349914550781,0,0,0,-0.0227869565218,-6.664,-5.92230769231,0.0,9.18585417175,6.9645,7.614,7.4695,8.148,11.41,7.89230769231,1.53741690485,2,False
12.2506811619,0,0,0,0,-0.178586956522,-6.664,-5.92230769231,0.0,7.4745,6.9645,7.614,7.4695,8.259,11.41,7.89230769231,1.53741690485,2,False
12.3056612015,0,0,0,0,-0.304786956522,-6.664,-5.92230769231,0.0,7.4745,6.9645,7.614,7.4695,8.333,11.41,7.89230769231,1.53741690485,2,False
12.3605790138,0,0,0.331726074219,0,-0.438386956522,-6.664,-5.92230769231,0.0,7.4745,6.9645,9.22272509766,7.4695,8.407,11.41,7.89230769231,1.53741690485,2,False
12.4159510136,0,0,0.455902099609,0,-0.497986956522,-6.664,-5.92230769231,0.0,7.4745,6.9645,9.37272973633,7.4695,8.407,11.41,7.89230769231,1.53741690485,2,False
12.4668540955,0,0,0.527435302734,0,-0.557586956522,-6.664,-5.89615384615,0.0,7.4745,6.9645,9.4591418457,7.4695,8.407,11.41,7.86615384615,1.53741690485,2,False
12.5182080269,0,0,0.522430419922,0,-0.576486956522,-6.664,-5.92230769231,0.0,7.4745,6.9645,9.45309594727,7.4695,8.37,11.41,7.89230769231,1.53741690485,2,False
12.5702581406,0,0,0.302429199219,0,-0.673086956522,-6.664,-5.92230769231,0.0,7.4745,6.9645,9.18733447266,7.4695,8.407,11.41,7.89230769231,1.53741690485,2,False
12.6207301617,0,0,0,0,-0.732686956522,-6.664,-6.00076923077,0.0,7.4745,6.9645,7.614,7.4695,8.407,11.41,7.97076923077,1.53741690485,2,False
12.6746821404,0,0,0,0,-0.792286956522,-6.664,-6.13153846154,0.0,7.4745,6.9645,7.614,7.4695,8.407,11.41,8.10153846154,1.53741690485,2,False
12.7294340134,0,0,0,0,-0.892586956522,-6.664,-6.32179487179,0.0,7.4745,6.9645,7.614,7.4695,8.444,11.41,8.29179487179,1.53741690485,2,False
12.7839992046,0,0,0,0,-0.915186956522,-6.664,-6.46153846154,0.0,7.4745,6.9645,7.614,7.4695,8.407,11.41,8.43153846154,1.53741690485,2,False
12.8374881744,0,0,0,0,-0.974786956522,-6.664,-6.51743589744,0.0,7.4745,6.9645,7.614,7.4695,8.407,11.41,8.48743589744,1.53741690485,2,False
12.8880610466,0,0,0,0,-0.996,-6.664,-6.51743589744,0.0,7.4745,6.9645,7.614,7.4695,8.407,11.41,8.48743589744,1.53741690485,2,False
12.9434201717,0,0,0,0,-0.996,-6.604,-6.48948717949,0.0,7.4745,6.9645,7.614,7.4695,8.407,11.37,8.45948717949,1.53741690485,2,False
13.0011701584,0,0,0,0,-0.996,-6.604,-6.46153846154,0.0,7.4745,6.9645,7.614,7.4695,8.407,11.37,8.43153846154,1.53741690485,2,False
13.053134203,0,0,0,0,-0.996,-6.664,-6.51743589744,0.0,7.4745,6.9645,7.614,7.4695,8.407,11.41,8.48743589744,1.53741690485,2,False
13.1042740345,0,0,0,0,-0.959,-6.664,-6.48948717949,0.0,7.4745,6.9645,7.614,7.4695,8.37,11.41,8.45948717949,1.53741690485,2,False
13.156370163,0.254058837891,0,0,0,-0.996,-6.664,-6.48948717949,0.0,9.06433309174,6.9645,7.614,7.4695,8.407,11.41,8.45948717949,1.53741690485,2,False
13.2086350918,0.389465332031,0,0,0,-0.996,-6.664,-6.48948717949,0.0,9.23599467468,6.9645,7.614,7.4695,8.407,11.41,8.45948717949,1.53741690485,2,False
13.2605161667,0.479675292969,0,0,0,-0.996,-6.664,-6.48948717949,0.0,9.35035835266,6.9645,7.614,7.4695,8.407,11.41,8.45948717949,1.53741690485,2,False
13.3138980865,0.557800292969,0,0,0,-0.996,-6.664,-6.48948717949,0.0,9.44940132141,6.9645,7.614,7.4695,8.407,11.41,8.45948717949,1.53741690485,2,False
13.3771121502,0.610412597656,0,-0.201324462891,0,-0.996,-6.664,-6.46153846154,0.0,9.51610057068,6.9645,6.16280004883,7.4695,8.407,11.41,8.43153846154,1.53741690485,2,False
13.4221479893,0.640075683594,0,-0.209136962891,0,-0.996,-6.664,-6.48948717949,0.0,9.55370594788,6.9645,6.15336254883,7.4695,8.407,11.41,8.45948717949,1.53741690485,2,False
13.4725170135,0.650939941406,0,-0.210113525391,0,-1.07,-6.664,-6.48948717949,0.0,9.56747911072,6.9645,6.15218286133,7.4695,8.481,11.41,8.45948717949,1.53741690485,2,False
13.5299520493,0.662292480469,0,-0.212432861328,0,-1.181,-6.664,-6.48948717949,0.0,9.58187129211,6.9645,6.14938110352,7.4695,8.592,11.41,8.45948717949,1.53741690485,2,False
13.579627037,0.664367675781,0,-0.213043212891,0,-1.292,-6.664,-6.51743589744,0.0,9.58450212097,6.9645,6.14864379883,7.4695,8.703,11.41,8.48743589744,1.53741690485,2,False
13.6276621819,0.664367675781,0,-0.213409423828,0,-1.3665,-6.664,-6.48948717949,0.0,9.58450212097,6.9645,6.14820141602,7.4695,8.7775,11.41,8.45948717949,1.53741690485,2,False
13.6823010445,0.664367675781,0,-0.213409423828,0,-1.4415,-6.664,-6.48948717949,0.0,9.58450212097,6.9645,6.14820141602,7.4695,8.8525,11.41,8.45948717949,1.53741690485,2,False
13.7342221737,0.664367675781,0,-0.213409423828,0,-1.554,-6.664,-6.51743589744,0.0,9.58450212097,6.9645,6.14820141602,7.4695,8.965,11.41,8.48743589744,1.53741690485,2,False
13.7903540134,0.664367675781,0,-0.213409423828,0,-1.6665,-6.664,-6.48948717949,0.0,9.58450212097,6.9645,6.14820141602,7.4695,9.0775,11.41,8.45948717949,1.53741690485,2,False
13.8402280807,0.662170410156,0,-0.213409423828,0,-1.704,-6.664,-6.46153846154,0.0,9.58171653748,6.9645,6.14820141602,7.4695,9.115,11.41,8.43153846154,1.53741690485,2,False
13.8939712048,0.659118652344,0,-0.213409423828,0,-1.854,-6.664,-6.48948717949,0.0,9.57784767151,6.9645,6.14820141602,7.4695,9.265,11.41,8.45948717949,1.53741690485,2,False
13.9461820126,0.657409667969,0,-0.213409423828,0,-1.929,-6.664,-6.48948717949,0.0,9.57568110657,6.9645,6.14820141602,7.4695,9.34,11.41,8.45948717949,1.53741690485,2,False
14.0008251667,0.654602050781,0,-0.213409423828,0,-2.01025,-6.664,-6.46153846154,0.0,9.57212174988,6.9645,6.14820141602,7.4695,9.42125,11.41,8.43153846154,1.53741690485,2,False
14.0559821129,0.653137207031,0,-0.213409423828,0,-2.17275,-6.604,-6.48948717949,0.0,9.57026469421,6.9645,6.14820141602,7.4695,9.58375,11.37,8.45948717949,1.53741690485,2,False
14.1110100746,0.651062011719,0,-0.213409423828,0,-2.213375,-6.664,-6.51743589744,0.0,9.56763386536,6.9645,6.14820141602,7.4695,9.624375,11.41,8.48743589744,1.53741690485,2,False
14.1626121998,0.649230957031,0,-0.213409423828,0,-2.294625,-6.664,-6.48948717949,0.0,9.56531254578,6.9645,6.14820141602,7.4695,9.705625,11.41,8.45948717949,1.53741690485,2,False
14.2136371136,0.646545410156,0,-0.213409423828,0,-2.375875,-6.664,-6.48948717949,0.0,9.56190794373,6.9645,6.14820141602,7.4695,9.786875,11.41,8.45948717949,1.53741690485,2,False
14.2655501366,0.640319824219,0,-0.213043212891,0,-2.457125,-6.604,-6.48948717949,0.0,9.55401545715,6.9645,6.14864379883,7.4695,9.868125,11.37,8.45948717949,1.53741690485,2,False
14.3183460236,0.613952636719,0,-0.210357666016,0,-2.538375,-6.664,-6.48948717949,0.0,9.5205884552,6.9645,6.15188793945,7.4695,9.949375,11.41,8.45948717949,1.53741690485,2,False
