Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
9.65358901024,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
9.7052218914,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
9.7523329258,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,9.076,2.82103448276,0.0,0,False
9.81023597717,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
9.85675692558,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.0384,2.82103448276,0.0,0,False
9.91753983498,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,9.1136,2.8425862069,0.0,0,False
9.97102594376,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
10.016340971,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
10.0771830082,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
10.1273519993,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
10.185338974,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
10.2305338383,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
10.2873678207,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
10.3403890133,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
10.401154995,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
10.4561629295,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
10.5069220066,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
10.5627379417,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
10.6129479408,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
10.6628987789,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.0384,2.82103448276,0.0,0,False
10.727257967,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,9.076,2.8425862069,0.0,0,False
10.7735068798,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.86413793103,0.0,0,False
10.82011199,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
10.8779149055,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.82103448276,0.0,0,False
10.9269809723,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
10.9774208069,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,9.076,2.8425862069,0.0,0,False
11.0381679535,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,9.1136,2.8425862069,0.0,0,False
11.0858829021,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
11.144687891,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
11.1980807781,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
11.2532589436,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
11.3010909557,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.0384,2.8425862069,0.0,0,False
11.3567478657,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.86413793103,0.0,0,False
11.4136078358,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
11.4608578682,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,9.1136,2.8425862069,0.0,0,False
11.5153799057,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,9.1136,2.8425862069,0.0,0,False
11.5729389191,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,9.076,2.8425862069,0.0,0,False
11.6222679615,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
11.6677699089,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
11.7283289433,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
11.7832648754,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
11.8347499371,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
11.8824729919,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.86413793103,0.0,0,False
11.9417779446,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
11.991052866,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.82103448276,0.0,0,False
12.052492857,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
12.1079018116,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
12.1574759483,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
12.2098689079,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
12.2555909157,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,9.076,2.82103448276,0.0,0,False
12.3121597767,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
12.3643198013,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
12.4269509315,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,9.1136,2.8425862069,0.0,0,False
12.486235857,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
12.5310189724,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
12.5778257847,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
12.6252639294,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
12.6838519573,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,9.076,2.8425862069,0.0,0,False
12.7395439148,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
12.7920339108,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.79948275862,0.0,0,False
12.8427269459,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
12.8999238014,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
12.957118988,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
13.0022649765,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
13.0693638325,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
13.1218008995,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,9.076,2.8425862069,0.0,0,False
13.177451849,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
13.2291529179,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
13.2773528099,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
13.3349909782,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
13.3817508221,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
13.4414479733,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
13.4865779877,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.0384,2.8425862069,0.0,0,False
13.5456027985,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
13.5910258293,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,9.1136,2.8425862069,0.0,0,False
13.6399898529,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
13.7007949352,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
13.7402799129,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.0384,2.8425862069,0.0,0,False
13.8091619015,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
13.8534197807,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
13.9114868641,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
13.9695777893,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.82103448276,0.0,0,False
14.0179719925,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
14.0782959461,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
14.1306478977,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
14.1748809814,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
14.225566864,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
14.2789897919,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.82103448276,0.0,0,False
14.3309729099,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
14.3838489056,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
14.439155817,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
14.48751688,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
14.5425269604,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
14.5915799141,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
14.6509587765,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.82103448276,0.0,0,False
14.7022550106,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
14.7488129139,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
14.8070898056,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
14.8557708263,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
14.9156959057,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
14.9645438194,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
15.0231919289,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
15.0757110119,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
15.1313018799,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
15.1827077866,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
15.2305150032,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
15.2842438221,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,9.076,2.8425862069,0.0,0,False
15.3375308514,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
15.3886318207,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
15.444423914,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
15.4993209839,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
15.5540008545,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
15.5998058319,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
15.6514379978,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,9.1136,2.8425862069,0.0,0,False
15.7032799721,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
15.7603378296,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
15.8101358414,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
15.8701448441,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
15.9230699539,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
15.9694728851,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
16.0156438351,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
16.0830888748,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
16.1311190128,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
16.1825489998,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,9.076,2.82103448276,0.0,0,False
16.2302877903,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
16.284129858,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
16.3418929577,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
16.3946588039,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
16.4462997913,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
16.4988629818,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
16.555066824,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,9.076,2.8425862069,0.0,0,False
16.6071338654,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
16.6632668972,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
16.7143938541,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
16.7625169754,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
16.8231589794,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
16.8732328415,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
16.9296169281,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
16.9734609127,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
17.0338418484,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
17.0898709297,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
17.1378319263,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.82103448276,0.0,0,False
17.1847779751,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
17.239882946,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.86413793103,0.0,0,False
17.295101881,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
17.3488659859,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
17.4218859673,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,9.076,2.8425862069,0.0,0,False
17.4844110012,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
17.5172269344,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
17.5509870052,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
17.6119458675,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
17.6665799618,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
17.7184169292,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.82103448276,0.0,0,False
17.7724728584,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.0384,2.82103448276,0.0,0,False
17.8176767826,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,9.076,2.82103448276,0.0,0,False
17.8795127869,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.0384,2.8425862069,0.0,0,False
17.9273328781,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
17.9724738598,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
18.0292549133,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
18.0868089199,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.82103448276,0.0,0,False
18.1374089718,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.0384,2.8425862069,0.0,0,False
18.1830039024,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,9.1136,2.8425862069,0.0,0,False
18.2359378338,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
18.2901818752,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
18.3483788967,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
18.4000968933,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
18.4499168396,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
18.5047039986,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,9.1136,2.8425862069,0.0,0,False
18.5635178089,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
18.6157360077,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
18.6656680107,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
18.7197329998,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
18.76983881,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
18.8305687904,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
18.8847308159,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
18.9347579479,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
18.9972679615,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
19.0504748821,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.1136,2.8425862069,0.0,0,False
19.1002209187,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,9.1136,2.82103448276,0.0,0,False
19.1551527977,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.8425862069,0.0,0,False
19.2091908455,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.86413793103,0.0,0,False
19.2540040016,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1768421053,9.076,2.82103448276,0.0,0,False
19.3209598064,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.2142105263,9.076,2.86413793103,0.0,0,False
19.3703010082,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,9.076,2.8425862069,0.0,0,False
