Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
8.80734395981,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
8.85875582695,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
8.91220498085,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
8.96427798271,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
9.01867079735,0,0,0,0,-164.021875,-221.5775,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.57534482759,0.0,0,False
9.07358288765,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
9.12464499474,0,0,0,0,-164.021875,-221.5775,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.57534482759,0.0,0,False
9.17946696281,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
9.23017597198,0,0,0,0,-164.021875,-221.5775,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.57534482759,0.0,0,False
9.28330278397,0,0,0,0,-164.63125,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.4325,3.55379310345,0.0,0,False
9.33483982086,0,0,0,0,-164.63125,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.4325,3.55379310345,0.0,0,False
9.38828992844,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
9.43920588493,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
9.49355983734,0,0,0,0,-164.63125,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.4325,3.55379310345,0.0,0,False
9.54644393921,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
9.59819483757,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
9.65156388283,0,0,0,0,-164.021875,-221.5775,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.57534482759,0.0,0,False
9.70246982574,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
9.75646185875,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
9.80804896355,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
9.85889601707,0,0,0,0,-164.021875,-222.38,-57.5068965517,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.53224137931,0.0,0,False
9.91011786461,0,0,0,0,-164.63125,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.4325,3.55379310345,0.0,0,False
9.96088194847,0,0,0,0,-164.021875,-221.5775,-57.5068965517,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.53224137931,0.0,0,False
10.0149497986,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
10.0653679371,0,0,0,0,-164.63125,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.4325,3.55379310345,0.0,0,False
10.1193249226,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
10.1710410118,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
10.2231209278,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
10.274741888,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
10.3283419609,0,0,0,0,-164.63125,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.4325,3.55379310345,0.0,0,False
10.3830659389,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
10.4340829849,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
10.4873859882,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
10.54241395,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
10.5972168446,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
10.6527268887,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
10.703783989,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
10.7578549385,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
10.80930686,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
10.862872839,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
10.9144599438,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
10.9663000107,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
11.0197668076,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
11.0746469498,0,0,0,0,-164.021875,-222.38,-57.5068965517,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.53224137931,0.0,0,False
11.1228189468,0,0,0,0,-164.021875,-221.5775,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.57534482759,0.0,0,False
11.1755149364,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
11.2270469666,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
11.2801408768,0,0,0,0,-164.63125,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.4325,3.55379310345,0.0,0,False
11.3312878609,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
11.3847827911,0,0,0,0,-164.63125,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.4325,3.55379310345,0.0,0,False
11.4377257824,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
11.4896278381,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
11.5407128334,0,0,0,0,-164.63125,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.4325,3.55379310345,0.0,0,False
11.5929608345,0,0,0,0,-164.63125,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.3990625,3.55379310345,0.0,0,False
11.6463038921,0,0,0,0,-164.63125,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.3990625,3.55379310345,0.0,0,False
11.6978468895,0,0,0,0,-164.021875,-221.5775,-57.5068965517,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.53224137931,0.0,0,False
11.7514510155,0,0,0,0,-164.63125,-221.5775,-57.5068965517,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.3990625,3.53224137931,0.0,0,False
11.8112578392,0,0,0,0,-164.63125,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.3990625,3.55379310345,0.0,0,False
11.8586668968,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
11.9135329723,0,0,0,0,-164.63125,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.3990625,3.55379310345,0.0,0,False
11.9666748047,0,0,0,0,-164.63125,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.3990625,3.55379310345,0.0,0,False
12.0146420002,0,0,0,0,-164.021875,-223.1825,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4659375,3.55379310345,0.0,0,False
12.0676310062,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
12.1182589531,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
12.1711850166,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
12.2225430012,0,0,0,0,-163.4125,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.8275,8.3990625,3.55379310345,0.0,0,False
12.2763979435,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
12.3292469978,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
12.3839728832,0,0,0,0,-164.021875,-223.1825,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4659375,3.55379310345,0.0,0,False
12.4354689121,0,0,0,0,-164.63125,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.4325,3.55379310345,0.0,0,False
12.4872858524,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
12.5377459526,0,0,0,0,-164.021875,-222.38,-57.5068965517,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.53224137931,0.0,0,False
12.5913538933,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
12.6421499252,0,0,0,0,-163.4125,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.8275,8.4325,3.57534482759,0.0,0,False
12.6970398426,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
12.7479178905,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
12.8011548519,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
12.8519909382,0,0,0,0,-164.021875,-221.5775,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.57534482759,0.0,0,False
12.905810833,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
12.9613997936,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
13.0154128075,0,0,0,0,-164.021875,-221.5775,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.57534482759,0.0,0,False
13.0699319839,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
13.1211538315,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
13.1747767925,0,0,0,0,-164.021875,-221.5775,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.57534482759,0.0,0,False
13.2298059464,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
13.2805697918,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
13.3355557919,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
13.3870909214,0,0,0,0,-164.021875,-222.38,-57.5068965517,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.53224137931,0.0,0,False
13.4400517941,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
13.4933238029,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
13.544356823,0,0,0,0,-164.63125,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.4325,3.55379310345,0.0,0,False
13.5948460102,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
13.6493887901,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
13.7010879517,0,0,0,0,-164.021875,-221.5775,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.57534482759,0.0,0,False
13.7523210049,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
13.8032929897,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
13.8578839302,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
13.9095299244,0,0,0,0,-163.4125,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.8275,8.4325,3.55379310345,0.0,0,False
13.9617648125,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
14.0164618492,0,0,0,0,-164.63125,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.4325,3.57534482759,0.0,0,False
14.0682518482,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
14.1198658943,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
14.1736199856,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
14.2284419537,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
14.2820718288,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
14.3334729671,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
14.3842430115,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
14.4385118484,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
14.4896450043,0,0,0,0,-164.63125,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.4325,3.55379310345,0.0,0,False
14.5438079834,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
14.5945239067,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
14.6478819847,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
14.6978399754,0,0,0,0,-164.63125,-221.5775,-57.5068965517,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.3990625,3.53224137931,0.0,0,False
14.7519259453,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
14.807338953,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
14.8580698967,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
14.9131338596,0,0,0,0,-163.4125,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.8275,8.3990625,3.55379310345,0.0,0,False
14.9638369083,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
15.0183129311,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
15.069070816,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
15.1237390041,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
15.1749567986,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
15.2282149792,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
15.2794148922,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
15.3315060139,0,0,0,0,-164.63125,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.4325,3.57534482759,0.0,0,False
15.3825659752,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
15.4366779327,0,0,0,0,-164.021875,-221.5775,-57.5068965517,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.53224137931,0.0,0,False
15.4891798496,0,0,0,0,-164.63125,-223.1825,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.4659375,3.55379310345,0.0,0,False
15.5412738323,0,0,0,0,-164.021875,-221.5775,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.57534482759,0.0,0,False
15.5923728943,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
15.6472909451,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
15.7020227909,0,0,0,0,-164.021875,-221.5775,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.57534482759,0.0,0,False
15.7530179024,0,0,0,0,-164.021875,-221.5775,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.57534482759,0.0,0,False
15.8082687855,0,0,0,0,-164.021875,-221.5775,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.57534482759,0.0,0,False
15.8592529297,0,0,0,0,-164.63125,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.3990625,3.55379310345,0.0,0,False
15.913230896,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
15.964389801,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
16.0179839134,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
16.0721018314,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
16.1238849163,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
16.1790688038,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
16.2306909561,0,0,0,0,-164.021875,-221.5775,-57.5068965517,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.53224137931,0.0,0,False
16.2831428051,0,0,0,0,-163.4125,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.8275,8.4325,3.55379310345,0.0,0,False
16.3346829414,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
16.3879389763,0,0,0,0,-163.4125,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.8275,8.3990625,3.55379310345,0.0,0,False
16.4428508282,0,0,0,0,-164.021875,-221.5775,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.57534482759,0.0,0,False
16.4962677956,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
16.5512058735,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
16.6021850109,0,0,0,0,-164.63125,-223.1825,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.90875,8.4659375,3.55379310345,0.0,0,False
16.6561989784,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
16.7066338062,0,0,0,0,-163.4125,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.8275,8.4325,3.57534482759,0.0,0,False
16.7599618435,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
16.8115718365,0,0,0,0,-163.4125,-222.38,-57.5068965517,0.0,7.4745,6.895,7.614,7.4695,9.8275,8.4325,3.53224137931,0.0,0,False
16.8638079166,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
16.9179418087,0,0,0,0,-164.021875,-221.5775,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.57534482759,0.0,0,False
16.9685459137,0,0,0,0,-163.4125,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.8275,8.4325,3.55379310345,0.0,0,False
17.0235569477,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
17.074051857,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
17.1291418076,0,0,0,0,-164.021875,-221.5775,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.57534482759,0.0,0,False
17.1802589893,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
17.2353827953,0,0,0,0,-164.021875,-221.5775,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.55379310345,0.0,0,False
17.2864699364,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
17.3411519527,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
17.391908884,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
17.4459087849,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
17.4975569248,0,0,0,0,-164.021875,-222.38,-57.7655172414,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.55379310345,0.0,0,False
17.5498127937,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
17.603441,0,0,0,0,-164.021875,-221.5775,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.57534482759,0.0,0,False
17.654984951,0,0,0,0,-164.021875,-222.38,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.4325,3.57534482759,0.0,0,False
17.7063210011,0,0,0,0,-164.021875,-221.5775,-58.024137931,0.0,7.4745,6.895,7.614,7.4695,9.868125,8.3990625,3.57534482759,0.0,0,False
