Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
7.93065786362,0,0,0,0,-8.733,-9.51318181818,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,8.333,6.07545454545,2.82103448276,1.25369181832,3,False
7.98698496819,0,0,0,0,-8.659,-9.51318181818,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,8.259,6.07545454545,2.8425862069,1.25369181832,3,False
8.03564286232,0,0,0,0,-8.659,-9.51318181818,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,8.259,6.07545454545,2.82103448276,1.25369181832,3,False
8.08800292015,0,0,0,0,-8.696,-9.46909090909,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,8.296,6.04606060606,2.8425862069,1.25369181832,3,False
8.14033484459,0,0,0,0,-8.696,-9.46909090909,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,8.296,6.04606060606,2.82103448276,1.25369181832,3,False
8.19273281097,0,0,0,0,-8.696,-9.51318181818,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,8.296,6.07545454545,2.82103448276,1.25369181832,3,False
8.24729800224,0,0,0,0,-8.659,-9.46909090909,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,8.259,6.04606060606,2.8425862069,1.25369181832,3,False
8.29949498177,0,0,0,0,-8.696,-9.46909090909,-3.19948275862,-12.9369181832,7.4745,6.9645,7.614,7.4695,8.296,6.04606060606,2.79948275862,1.25369181832,3,False
8.34866189957,-0.323791503906,0,0,0,-8.696,-9.46909090909,-3.2425862069,-12.9369181832,5.79626332092,6.9645,7.614,7.4695,8.296,6.04606060606,2.8425862069,1.25369181832,3,False
8.40399599075,-0.446380615234,0,0,0,-8.659,-9.51318181818,-3.2425862069,-12.9369181832,5.64085097504,6.9645,7.614,7.4695,8.259,6.07545454545,2.8425862069,1.25369181832,3,False
8.45896482468,-0.510833740234,0,0,0,-8.696,-9.51318181818,-3.2425862069,-12.9369181832,5.55914052582,6.9645,7.614,7.4695,8.296,6.07545454545,2.8425862069,1.25369181832,3,False
8.51297783852,-0.512298583984,0,0,0,-8.659,-9.46909090909,-3.2425862069,-12.9369181832,5.55728347015,6.9645,7.614,7.4695,8.259,6.04606060606,2.8425862069,1.25369181832,3,False
8.56412196159,-0.420501708984,0,0,0,-8.659,-9.46909090909,-3.22103448276,-12.9369181832,5.67365895844,6.9645,7.614,7.4695,8.259,6.04606060606,2.82103448276,1.25369181832,3,False
8.61597585678,-0.270202636719,0,0,0,-8.548,-9.51318181818,-3.22103448276,-12.9369181832,5.8642006073,6.9645,7.614,7.4695,8.148,6.07545454545,2.82103448276,1.25369181832,3,False
8.67068386078,0,0,0,0,-8.437,-9.46909090909,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,8.037,6.04606060606,2.8425862069,1.25369181832,3,False
8.72231197357,0,0,0,0,-8.36565217391,-9.46909090909,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.96565217391,6.04606060606,2.82103448276,1.25369181832,3,False
8.77267384529,0,0,0,0,-8.26260869565,-9.51318181818,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.86260869565,6.07545454545,2.8425862069,1.25369181832,3,False
8.82397198677,0,0,0,0,-8.19391304348,-9.46909090909,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.04606060606,2.8425862069,1.25369181832,3,False
8.88597083092,0,0,0,0,-8.19391304348,-9.51318181818,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.07545454545,2.8425862069,1.25369181832,3,False
8.93771982193,0,0,0,0,-8.19391304348,-9.46909090909,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.04606060606,2.82103448276,1.25369181832,3,False
8.98834681511,0,0,0,0,-8.19391304348,-9.51318181818,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.07545454545,2.82103448276,1.25369181832,3,False
9.03478884697,0,0,0,0,-8.19391304348,-9.51318181818,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.07545454545,2.82103448276,1.25369181832,3,False
9.08702993393,0,0,0,0,-8.22826086957,-9.46909090909,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.82826086957,6.04606060606,2.8425862069,1.25369181832,3,False
9.13849687576,0,0,0,0,-8.22826086957,-9.46909090909,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.82826086957,6.04606060606,2.8425862069,1.25369181832,3,False
9.19139385223,0,0,0,0,-8.19391304348,-9.51318181818,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.07545454545,2.8425862069,1.25369181832,3,False
9.24370980263,0,0,0,0,-8.22826086957,-9.46909090909,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.82826086957,6.04606060606,2.82103448276,1.25369181832,3,False
9.29504990578,0,0,0,0,-8.19391304348,-9.51318181818,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.07545454545,2.82103448276,1.25369181832,3,False
9.34664201736,0,0,0,0,-8.15956521739,-9.46909090909,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.75956521739,6.04606060606,2.8425862069,1.25369181832,3,False
9.40124082565,0,0,0,0,-8.19391304348,-9.46909090909,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.04606060606,2.82103448276,1.25369181832,3,False
9.45245194435,0,0,0,0,-8.19391304348,-9.46909090909,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.04606060606,2.8425862069,1.25369181832,3,False
9.50479888916,0,0,0,0,-8.19391304348,-9.51318181818,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.07545454545,2.82103448276,1.25369181832,3,False
9.55547690392,0,0,0,0,-8.19391304348,-9.51318181818,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.07545454545,2.82103448276,1.25369181832,3,False
9.61014080048,0,0,0,0,-8.19391304348,-9.46909090909,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.04606060606,2.82103448276,1.25369181832,3,False
9.66144680977,0,0,0,0,-8.19391304348,-9.46909090909,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.04606060606,2.8425862069,1.25369181832,3,False
9.71641588211,0,0,0,0,-8.19391304348,-9.46909090909,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.04606060606,2.8425862069,1.25369181832,3,False
9.76933789253,0,0,0,0,-8.19391304348,-9.425,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.01666666667,2.82103448276,1.25369181832,3,False
9.82331395149,0,0,0,0,-8.19391304348,-9.46909090909,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.04606060606,2.82103448276,1.25369181832,3,False
9.87612581253,0,0,0,0,-8.19391304348,-9.51318181818,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.07545454545,2.82103448276,1.25369181832,3,False
9.92672395706,0,0,0,0,-8.19391304348,-9.51318181818,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.07545454545,2.8425862069,1.25369181832,3,False
9.98610186577,0,0,0,0,-8.19391304348,-9.51318181818,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.07545454545,2.8425862069,1.25369181832,3,False
10.0339789391,0,0,0,0,-8.19391304348,-9.46909090909,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.04606060606,2.8425862069,1.25369181832,3,False
10.0896699429,0,0,0,0,-8.19391304348,-9.51318181818,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.07545454545,2.8425862069,1.25369181832,3,False
10.1477408409,0,0,0,0,-8.19391304348,-9.51318181818,-3.26413793103,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.07545454545,2.86413793103,1.25369181832,3,False
10.1921780109,0,0,0,0,-8.22826086957,-9.51318181818,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.82826086957,6.07545454545,2.8425862069,1.25369181832,3,False
10.2470469475,0,0,0,0,-8.15956521739,-9.51318181818,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.75956521739,6.07545454545,2.8425862069,1.25369181832,3,False
10.3011519909,0,0,0,0,-8.22826086957,-9.46909090909,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.82826086957,6.04606060606,2.82103448276,1.25369181832,3,False
10.3519349098,0,0,0,0,-8.19391304348,-9.51318181818,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.07545454545,2.8425862069,1.25369181832,3,False
10.4033718109,0,0,0,0,-8.22826086957,-9.51318181818,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.82826086957,6.07545454545,2.8425862069,1.25369181832,3,False
10.4582209587,0,0,0,0,-8.19391304348,-9.51318181818,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.07545454545,2.8425862069,1.25369181832,3,False
10.5127499104,0,0,0,0,-8.22826086957,-9.46909090909,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.82826086957,6.04606060606,2.82103448276,1.25369181832,3,False
10.5641980171,0,0,0,0,-8.19391304348,-9.46909090909,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.04606060606,2.8425862069,1.25369181832,3,False
10.619248867,0,0,0,0,-8.19391304348,-9.46909090909,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.04606060606,2.8425862069,1.25369181832,3,False
10.6740138531,0,0,0,0,-8.15956521739,-9.51318181818,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.75956521739,6.07545454545,2.82103448276,1.25369181832,3,False
10.7288608551,0,0,0,0,-8.19391304348,-9.51318181818,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.07545454545,2.8425862069,1.25369181832,3,False
10.7840538025,0,0,0,0,-8.19391304348,-9.51318181818,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.07545454545,2.8425862069,1.25369181832,3,False
10.8394320011,0,0,0,0,-8.19391304348,-9.51318181818,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.07545454545,2.82103448276,1.25369181832,3,False
10.8941178322,0,0,0,0,-8.19391304348,-9.51318181818,-3.26413793103,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.07545454545,2.86413793103,1.25369181832,3,False
10.9456470013,0,0,0,0,-8.22826086957,-9.51318181818,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.82826086957,6.07545454545,2.82103448276,1.25369181832,3,False
11.0030398369,0,0,0,0,-8.19391304348,-9.51318181818,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.07545454545,2.8425862069,1.25369181832,3,False
11.0550630093,0,0,0,0,-8.22826086957,-9.51318181818,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.82826086957,6.07545454545,2.82103448276,1.25369181832,3,False
11.1093709469,0,0,0,0,-8.19391304348,-9.51318181818,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.07545454545,2.8425862069,1.25369181832,3,False
11.164359808,0,0,0,0,-8.19391304348,-9.51318181818,-3.22103448276,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.07545454545,2.82103448276,1.25369181832,3,False
11.2153778076,0,0,0,0,-8.19391304348,-9.46909090909,-3.2425862069,-12.9369181832,7.4745,6.9645,7.614,7.4695,7.79391304348,6.04606060606,2.8425862069,1.25369181832,3,False
11.2706098557,0,0.220489501953,0,0,-8.22826086957,-9.51318181818,-3.22103448276,-12.9369181832,7.4745,8.20665319061,7.614,7.4695,7.82826086957,6.07545454545,2.82103448276,1.25369181832,3,False
11.3201839924,0,0.265411376953,0,0,-8.22826086957,-9.46909090909,-3.22103448276,-12.9369181832,7.4745,8.25237242889,7.614,7.4695,7.82826086957,6.04606060606,2.82103448276,1.25369181832,3,False
11.3771419525,0,0.309356689453,0,0,-8.22826086957,-9.46909090909,-3.22103448276,-12.9369181832,7.4745,8.29709777069,7.614,7.4695,7.82826086957,6.04606060606,2.82103448276,1.25369181832,3,False
11.4316358566,0,0.365417480469,0,0,-8.22826086957,-9.51318181818,-3.2425862069,-12.9369181832,7.4745,8.35415364075,7.614,7.4695,7.82826086957,6.07545454545,2.8425862069,1.25369181832,3,False
11.4791548252,0,0.403747558594,0,0,-8.22826086957,-9.46909090909,-3.2425862069,-12.9369181832,7.4745,8.39316407776,7.614,7.4695,7.82826086957,6.04606060606,2.8425862069,1.25369181832,3,False
11.5331280231,0,0.438415527344,0,0,-8.19391304348,-9.46909090909,-3.26413793103,-12.9369181832,7.4745,8.42844740295,7.614,7.4695,7.79391304348,6.04606060606,2.86413793103,1.25369181832,3,False
11.5843648911,0,0.458068847656,0,0,-8.19391304348,-9.51318181818,-3.2425862069,-12.9369181832,7.4745,8.4484495697,7.614,7.4695,7.79391304348,6.07545454545,2.8425862069,1.25369181832,3,False
11.6376628876,0,0.470397949219,0,0,-8.22826086957,-9.46909090909,-3.2425862069,-12.9369181832,7.4745,8.46099751282,7.614,7.4695,7.82826086957,6.04606060606,2.8425862069,1.25369181832,3,False
11.6898348331,0,0.482482910156,0,0,-8.19391304348,-9.51318181818,-3.2425862069,-12.9369181832,7.4745,8.47329698181,7.614,7.4695,7.79391304348,6.07545454545,2.8425862069,1.25369181832,3,False
11.7438318729,0,0.496765136719,0,0,-8.19391304348,-9.46909090909,-3.2425862069,-12.9369181832,7.4745,8.4878327179,7.614,7.4695,7.79391304348,6.04606060606,2.8425862069,1.25369181832,3,False
11.7987978458,0,0.502502441406,0,0,-4.88498130835e-15,1.29318777908e-13,1.6364687383e-13,0.0,6.20675,8.23796092987,8.822,7.4695,7.79391304348,5.98727272727,2.82103448276,1.25369181832,3,True
11.9029819965,0,0.504577636719,0,0,4.38258051929e-06,-0.0935883454099,-0.0231471414057,0.0,8.74225277801,8.19139217561,6.39201912659,7.4695,7.79391304348,6.04606060606,2.8425862069,1.25369181832,3,True
11.957957983,0,0.471252441406,0,0,4.78099693018e-06,-0.099437616998,-0.0252514269881,0.0,7.4745,8.46186717224,7.614,7.4695,7.79391304348,6.04606060606,2.8425862069,1.25369181832,3,False
11.9731659889,0,0.379821777344,0,0,5.17941334106e-06,-0.105286888586,-0.00364881601868,0.0,7.4745,8.36881361389,7.614,7.4695,7.79391304348,6.04606060606,2.82103448276,1.25369181832,3,False
12.0106799603,0,0.237335205078,0,0,5.57782975195e-06,-0.205196766235,-0.0510117222907,0.0,7.4745,8.22379790497,7.614,7.4695,7.79391304348,6.10484848485,2.86413793103,1.25369181832,3,False
12.0610339642,0,0,0,0,5.97624616283e-06,-0.122864219641,-0.0315642837351,0.0,7.4745,6.9645,7.614,7.4695,7.79391304348,6.04606060606,2.8425862069,1.25369181832,3,False
12.1125128269,0,0,0,0,6.37466257372e-06,-0.128713491229,-0.0336685693174,0.0,7.4745,6.9645,7.614,7.4695,7.79391304348,6.04606060606,2.8425862069,1.25369181832,3,False
12.1683158875,0,0,0,0,6.7730789846e-06,-0.134562762817,-0.0357728548998,0.0,7.4745,6.9645,7.614,7.4695,7.79391304348,6.04606060606,2.8425862069,1.25369181832,3,False
12.2188010216,0,0,0,0,7.17149539549e-06,-0.140412034405,-0.0141702439304,0.0,7.4745,6.9645,7.614,7.4695,7.79391304348,6.04606060606,2.82103448276,1.25369181832,3,False
12.2743530273,0,0,0,0,-0.0377750387838,-0.146261305994,-0.0141193570989,0.0,7.4745,6.9645,7.614,7.4695,7.82826086957,6.04606060606,2.82103448276,1.25369181832,3,False
12.3204188347,0,0,0,0,-0.00342681428048,-0.199140880612,-0.0140684702675,0.0,7.4745,6.9645,7.614,7.4695,7.79391304348,6.07545454545,2.82103448276,1.25369181832,3,False
12.3731439114,0,-0.251159667969,0,0,-0.00342641586407,-0.160899243109,-0.0377244799877,0.0,7.4745,5.69113224792,7.614,7.4695,7.79391304348,6.04606060606,2.8425862069,1.25369181832,3,False
12.423997879,0,-0.323547363281,0,0,-0.00342601744766,-0.213778817728,-0.0398287655701,0.0,7.4745,5.61745967102,7.614,7.4695,7.79391304348,6.07545454545,2.8425862069,1.25369181832,3,False
12.4788877964,0,-0.388885498047,0,0,-0.00342561903125,-0.222567483255,-0.0419330511524,0.0,7.4745,5.55096178436,7.614,7.4695,7.79391304348,6.07545454545,2.8425862069,1.25369181832,3,False
12.5474460125,0,-0.451385498047,0,0,-0.00342522061483,-0.231356148783,-0.020330440183,0.0,7.4745,5.48735240936,7.614,7.4695,7.79391304348,6.07545454545,2.82103448276,1.25369181832,3,False
12.5874218941,0,-0.491668701172,0,0,-0.00342482219842,-0.24014481431,-0.0439864499033,0.0,7.4745,5.44635417938,7.614,7.4695,7.79391304348,6.07545454545,2.8425862069,1.25369181832,3,False
12.6391818523,0,-0.515594482422,0,0,-0.00342442378201,-0.248933479838,-0.0460907354856,0.0,7.4745,5.42200371552,7.614,7.4695,7.79391304348,6.07545454545,2.8425862069,1.25369181832,3,False
12.6919260025,0,-0.546478271484,0,0,-0.0034240253656,-0.257722145365,-0.048195021068,0.0,7.4745,5.3905717392,7.614,7.4695,7.79391304348,6.07545454545,2.8425862069,1.25369181832,3,False
12.7453668118,0,-0.573699951172,0,0,-0.00342362694919,-0.266510810893,-0.074006203202,0.0,7.4745,5.36286687469,7.614,7.4695,7.79391304348,6.07545454545,2.86413793103,1.25369181832,3,False
12.7987859249,0,-0.595062255859,0,0,-0.00342322853278,-0.22826917339,-0.0545587646465,0.0,7.4745,5.3411253891,7.614,7.4695,7.79391304348,6.04606060606,2.8425862069,1.25369181832,3,False
12.8542709351,0,-0.608489990234,0,0,-0.00342283011637,-0.281148748008,-0.0566630502288,0.0,7.4745,5.32745931244,7.614,7.4695,7.79391304348,6.07545454545,2.8425862069,1.25369181832,3,False
12.9079449177,0,-0.639495849609,0,0,-0.00342243169996,-0.242907110506,-0.0824742323629,0.0,7.4745,5.29590309906,7.614,7.4695,7.79391304348,6.04606060606,2.86413793103,1.25369181832,3,False
12.9598858356,0,-0.686737060547,0,0,-0.00342203328355,-0.295786685124,-0.0630267938073,0.0,7.4745,5.24782335663,7.614,7.4695,7.79391304348,6.07545454545,2.8425862069,1.25369181832,3,False
13.0135068893,0,-0.745208740234,0,0,-0.00342163486714,-0.304575350651,-0.0651310793896,0.0,7.4745,5.18831380463,7.614,7.4695,7.79391304348,6.07545454545,2.8425862069,1.25369181832,3,False
13.0647289753,0,-0.775604248047,0,0,-0.0412038451464,-0.313364016179,-0.0672353649719,0.0,7.4745,5.15737877655,7.614,7.4695,7.82826086957,6.07545454545,2.8425862069,1.25369181832,3,False
13.1162648201,0,-0.795257568359,0,0,-0.00685562064301,-0.275122378676,-0.0693396505543,0.0,7.4745,5.1373766098,7.614,7.4695,7.79391304348,6.04606060606,2.8425862069,1.25369181832,3,False
13.1708858013,0,-0.821746826172,0,0,-0.0068552222266,-0.328001953295,-0.0477370395849,0.0,7.4745,5.11041716766,7.614,7.4695,7.79391304348,6.07545454545,2.82103448276,1.25369181832,3,False
13.2253818512,0,-0.863739013672,0,0,-0.00685482381019,-0.289760315792,-0.0476861527534,0.0,7.4745,5.06767961884,7.614,7.4695,7.79391304348,6.04606060606,2.82103448276,1.25369181832,3,False
13.2786748409,0,-0.900115966797,0,0,-0.0446370340894,-0.34263989041,-0.0950490590254,0.0,7.4745,5.03065697479,7.614,7.4695,7.82826086957,6.07545454545,2.86413793103,1.25369181832,3,False
13.3327050209,0,-0.935150146484,0,0,-0.0102888095861,-0.304398252907,-0.0518947239181,0.0,7.4745,4.99500093842,7.614,7.4695,7.79391304348,6.04606060606,2.82103448276,1.25369181832,3,False
13.3870589733,0,-0.954071044922,0,0,-0.0480710198653,-0.310247524496,-0.0992576301901,0.0,7.4745,4.97574419403,7.614,7.4695,7.82826086957,6.04606060606,2.86413793103,1.25369181832,3,False
13.4361999035,0,-0.967620849609,0,0,-0.0137227953619,-0.269066493053,-0.0798101916345,0.0,7.4745,4.96195388031,7.614,7.4695,7.79391304348,6.01666666667,2.8425862069,1.25369181832,3,False
13.4876430035,0,-0.984100341797,0,0,-0.0137223969455,-0.177915764642,-0.0582075806651,0.0,7.4745,4.94518187714,7.614,7.4695,7.79391304348,5.95787878788,2.82103448276,1.25369181832,3,False
13.5410349369,0,-1.0,0,0,-0.0137219985291,-0.0808862483508,-0.0581566938337,0.0,7.4745,4.929,7.614,7.4695,7.79391304348,5.89909090909,2.82103448276,1.25369181832,3,False
13.5935308933,0,-1.0,0,0,-0.0137216001127,0.0690523588489,-0.0581058070022,0.0,7.4745,4.929,7.614,7.4695,7.79391304348,5.81090909091,2.82103448276,1.25369181832,3,False
13.644963026,0,-1.0,0,0,-0.0137212016963,0.274839450897,-0.0580549201708,0.0,7.4745,4.929,7.614,7.4695,7.79391304348,5.69333333333,2.82103448276,1.25369181832,3,False
13.6966078281,0,-1.0,0,0,-0.0137208032799,0.398323512642,-0.0817109298911,0.0,7.4745,4.929,7.614,7.4695,7.79391304348,5.63454545455,2.8425862069,1.25369181832,3,False
13.7620007992,0,-0.995819091797,0,0,-0.0137204048635,0.715807574388,-0.0838152154734,0.0,7.4745,4.93325511932,7.614,7.4695,7.79391304348,5.45818181818,2.8425862069,1.25369181832,3,False
13.8047950268,0,-0.910369873047,0,0,-0.0137200064471,0.768746181587,-0.0859195010557,0.0,7.4745,5.02022106171,7.614,7.4695,7.79391304348,5.45818181818,2.8425862069,1.25369181832,3,False
13.8563809395,0,-0.767669677734,0,0,-0.0137196080306,0.868715091817,-0.0880237866381,0.0,7.4745,5.16545418549,7.614,7.4695,7.79391304348,5.42878787879,2.8425862069,1.25369181832,3,False
13.9072890282,0,-0.534881591797,0,0,-0.0137192096142,1.29188446825,-0.0664211756687,0.0,7.4745,5.40237425995,7.614,7.4695,7.79391304348,5.19923076923,2.82103448276,1.25369181832,3,False
13.9597558975,0,-0.301696777344,0,0,-0.0137188111978,1.5528720265,-0.090077185389,0.0,7.4745,5.63969810486,7.614,7.4695,7.79391304348,5.08538461538,2.8425862069,1.25369181832,3,False
14.0139899254,0,0,0,0,-0.0137184127814,1.73416727705,-0.0921814709713,0.0,7.4745,6.9645,7.614,7.4695,7.79391304348,5.02846153846,2.8425862069,1.25369181832,3,False
14.0684030056,0,0,0,0,-0.0515006230607,1.96669329684,-0.0942857565536,0.0,7.4745,6.9645,7.614,7.4695,7.82826086957,4.94307692308,2.8425862069,1.25369181832,3,False
14.1193928719,0,0,0,0,-0.0171523985573,2.13750568142,-0.0726831455843,0.0,7.4745,6.9645,7.614,7.4695,7.79391304348,4.82923076923,2.82103448276,1.25369181832,3,False
14.1730208397,0,0,0,0,-0.0171520001409,2.13750568142,-0.0963391553045,0.0,7.4745,6.9645,7.614,7.4695,7.79391304348,4.82923076923,2.8425862069,1.25369181832,3,False
14.2239058018,0,0.245269775391,0,0,-0.0171516017245,2.18019798912,-0.0984434408869,0.0,7.4745,8.2318733139,7.614,7.4695,7.79391304348,4.80076923077,2.8425862069,1.25369181832,3,False
14.2780148983,0,0.372741699219,0,0,0.0206314053876,2.13750568142,-0.0768408299175,0.0,7.4745,8.36160786438,7.614,7.4695,7.75956521739,4.82923076923,2.82103448276,1.25369181832,3,False
14.3296689987,0,0.487609863281,0,0,-0.013716022283,2.18019798912,-0.076789943086,0.0,7.4745,8.47851493835,7.614,7.4695,7.79391304348,4.80076923077,2.82103448276,1.25369181832,3,False
14.381896019,0,0.603576660156,0,0,0.0424756457268,7.85684615385,6.9034137931,0.0,8.76917424994,8.79827007294,9.426,7.4695,7.79391304348,4.80076923077,2.8425862069,1.25369181832,3,True
14.4702358246,0,0.685119628906,0,0,0.0475843413789,7.81415384615,6.9034137931,0.0,8.77241252439,8.83976525116,9.426,7.4695,7.79391304348,4.82923076923,2.8425862069,1.25369181832,3,True
14.5299749374,0,0.733337402344,0,0,0.0526930370311,7.85684615385,6.92496551724,0.0,8.77565079885,8.86430207062,9.426,7.4695,7.79391304348,4.80076923077,2.82103448276,1.25369181832,3,True
14.5812189579,0,0.778137207031,0,0,0.0200191239876,7.85684615385,6.9034137931,0.0,8.75493962222,8.88709957123,9.426,7.4695,7.82826086957,4.80076923077,2.8425862069,1.25369181832,3,True
