Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
8.22614693642,0,0,1.0,0,-8.19391304348,-14.2396,-4.82893617021,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.79391304348,9.2264,4.42893617021,1.33223163466,0,False
8.27509498596,0,0,1.0,0,-8.19391304348,-14.2396,-4.99425531915,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.79391304348,9.2264,4.59425531915,1.33223163466,0,False
8.32941603661,0,0,1.0,0,-8.19391304348,-14.2396,-5.18319148936,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.79391304348,9.2264,4.78319148936,1.33223163466,0,False
8.38363003731,0,0,1.0,0,-8.19391304348,-14.2396,-5.32489361702,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.79391304348,9.2264,4.92489361702,1.33223163466,0,False
8.44136691093,0,0,1.0,0,-8.19391304348,-14.2396,-5.51382978723,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.79391304348,9.2264,5.11382978723,1.33223163466,0,False
8.49114513397,0,0,1.0,0,-8.19391304348,-14.1832,-5.67914893617,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.79391304348,9.1888,5.27914893617,1.33223163466,0,False
8.54265499115,0,0,1.0,0,-8.19391304348,-14.2396,-5.8265,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.79391304348,9.2264,5.4265,1.33223163466,0,False
8.59586501122,0,0,1.0,0,-8.19391304348,-14.2396,-6.0305,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.79391304348,9.2264,5.6305,1.33223163466,0,False
8.64628911018,0,0,1.0,0,-8.19391304348,-14.2396,-6.158,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.79391304348,9.2264,5.758,1.33223163466,0,False
8.70155692101,0,0,1.0,0,-8.19391304348,-14.2396,-6.3365,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.79391304348,9.2264,5.9365,1.33223163466,0,False
8.75359106064,0,0,1.0,0,-8.19391304348,-14.2396,-6.515,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.79391304348,9.2264,6.115,1.33223163466,0,False
8.80485606194,0,0,1.0,0,-8.19391304348,-14.2396,-6.6935,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.79391304348,9.2264,6.2935,1.33223163466,0,False
8.85609102249,0,0,1.0,0,-8.19391304348,-14.296,-6.8464516129,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.79391304348,9.264,6.4464516129,1.33223163466,0,False
8.91025090218,0,0,1.0,0,-8.19391304348,-14.2396,-6.99935483871,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.79391304348,9.2264,6.59935483871,1.33223163466,0,False
8.96119594574,0,0,1.0,0,-8.19391304348,-14.2396,-7.20322580645,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.79391304348,9.2264,6.80322580645,1.33223163466,0,False
9.01602196693,0,0,1.0,0,-8.22826086957,-14.2396,-7.30516129032,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.82826086957,9.2264,6.90516129032,1.33223163466,0,False
9.06509399414,0,0,1.0,0,-8.19391304348,-14.296,-7.4835483871,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.79391304348,9.264,7.0835483871,1.33223163466,0,False
9.11905694008,0,0,1.0,0,-8.19391304348,-14.2396,-7.66461538462,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.79391304348,9.2264,7.26461538462,1.33223163466,0,False
9.17126297951,0,0,1.0,0,-8.19391304348,-14.2396,-7.87384615385,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.79391304348,9.2264,7.47384615385,1.33223163466,0,False
9.22354412079,0,0,1.0,0,-8.22826086957,-14.2396,-8.03076923077,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.82826086957,9.2264,7.63076923077,1.33223163466,0,False
9.27419400215,0,0,1.0,0,-8.19391304348,-14.1832,-8.16153846154,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.79391304348,9.1888,7.76153846154,1.33223163466,0,False
9.32897305489,0,0,1.0,0,-8.19391304348,-14.2396,-8.31846153846,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.79391304348,9.2264,7.91846153846,1.33223163466,0,False
9.38956212997,0,0,1.0,0,-8.19391304348,-14.2396,-8.52769230769,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.79391304348,9.2264,8.12769230769,1.33223163466,0,False
9.44016098976,0,0,1.0,0,-8.19391304348,-14.2396,-8.71974358974,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.79391304348,9.2264,8.31974358974,1.33223163466,0,False
9.49042797089,0,0,1.0,0,-8.22826086957,-14.2396,-8.88743589744,-13.7223163466,7.4745,6.9645,10.03,7.4695,7.82826086957,9.2264,8.48743589744,1.33223163466,4,False
9.55431199074,0,0,0.987762451172,0,-8.19391304348,-14.2396,-9.11102564103,-13.7223163466,7.4745,6.9645,10.015217041,7.4695,7.79391304348,9.2264,8.71102564103,1.33223163466,4,False
9.59600901604,0,0,0.856048583984,0,-8.19391304348,-14.296,-9.22282051282,-13.7223163466,7.4745,6.9645,9.85610668945,7.4695,7.79391304348,9.264,8.82282051282,1.33223163466,4,False
9.6449649334,0,0,0.675750732422,0,-8.22826086957,-14.2396,-9.39051282051,-13.7223163466,7.4745,6.9645,9.63830688477,7.4695,7.82826086957,9.2264,8.99051282051,1.33223163466,4,False
9.69917106628,0,0,0.464935302734,0,-8.19391304348,-14.2396,-9.53025641026,-13.7223163466,7.4745,6.9645,9.3836418457,7.4695,7.79391304348,9.2264,9.13025641026,1.33223163466,4,False
9.75240492821,0,0,0.260314941406,0,-8.19391304348,-14.2396,-9.69882352941,-13.7223163466,7.4745,6.9645,9.13646044922,7.4695,7.79391304348,9.2264,9.29882352941,1.33223163466,4,False
9.80343103409,0,0,0,0,-8.22826086957,-14.2396,-9.87176470588,-13.7223163466,7.4745,6.9645,7.614,7.4695,7.82826086957,9.2264,9.47176470588,1.33223163466,4,False
9.8629360199,0,0,0,0,-8.19391304348,-14.296,-10.0735294118,-13.7223163466,7.4745,6.9645,7.614,7.4695,7.79391304348,9.264,9.67352941176,1.33223163466,4,False
9.91454195976,0,0,0,0,-8.19391304348,-14.2396,-10.2464705882,-13.7223163466,7.4745,6.9645,7.614,7.4695,7.79391304348,9.2264,9.84647058824,1.33223163466,4,False
9.9658639431,0,0,0,0,-8.19391304348,-14.296,-10.3041176471,-13.7223163466,7.4745,6.9645,7.614,7.4695,7.79391304348,9.264,9.90411764706,1.33223163466,4,False
10.0187749863,0,0,0,0,-8.15956521739,-14.2396,-10.2752941176,-13.7223163466,7.4745,6.9645,7.614,7.4695,7.75956521739,9.2264,9.87529411765,1.33223163466,4,False
10.0712089539,0,0,0,0,-8.19391304348,-14.296,-10.3041176471,-13.7223163466,7.4745,6.9645,7.614,7.4695,7.79391304348,9.264,9.90411764706,1.33223163466,4,False
10.1224739552,0,0,0,0,-8.19391304348,-14.2396,-10.2752941176,-13.7223163466,7.4745,6.9645,7.614,7.4695,7.79391304348,9.2264,9.87529411765,1.33223163466,4,False
10.1745491028,0,0,0,0,-8.19391304348,-14.296,-10.3041176471,-13.7223163466,7.4745,6.9645,7.614,7.4695,7.79391304348,9.264,9.90411764706,1.33223163466,4,False
10.2261860371,0,0,0,0,-8.19391304348,-14.2396,-10.3041176471,-13.7223163466,7.4745,6.9645,7.614,7.4695,7.79391304348,9.2264,9.90411764706,1.33223163466,4,False
10.2797670364,0,0,0,0,-8.19391304348,-14.2396,-10.3041176471,-13.7223163466,7.4745,6.9645,7.614,7.4695,7.79391304348,9.2264,9.90411764706,1.33223163466,4,False
10.3383550644,0,0,0,0,-8.19391304348,-14.2396,-10.3041176471,-13.7223163466,7.4745,6.9645,7.614,7.4695,7.79391304348,9.2264,9.90411764706,1.33223163466,4,False
10.385117054,0,0,0,0,-8.19391304348,-14.2396,-10.3329411765,-13.7223163466,7.4745,6.9645,7.614,7.4695,7.79391304348,9.2264,9.93294117647,1.33223163466,4,False
10.4391860962,0,0,0,0,-8.19391304348,-14.2396,-10.3041176471,-13.7223163466,7.4745,6.9645,7.614,7.4695,7.79391304348,9.2264,9.90411764706,1.33223163466,4,False
10.49061203,0,0,0,0,-8.19391304348,-14.2396,-10.3329411765,-13.7223163466,7.4745,6.9645,7.614,7.4695,7.79391304348,9.2264,9.93294117647,1.33223163466,4,False
10.5446000099,0.212677001953,0,0,0,-8.19391304348,-14.2396,-10.3041176471,-13.7223163466,9.01187126923,6.9645,7.614,7.4695,7.79391304348,9.2264,9.90411764706,1.33223163466,4,False
10.5950489044,0.396545410156,0,0,0,-8.19391304348,-14.2396,-10.3041176471,-13.7223163466,9.24497044373,6.9645,7.614,7.4695,7.79391304348,9.2264,9.90411764706,1.33223163466,4,False
10.6456859112,0.621765136719,0,0,0,2.34479102801e-14,0.0,-9.7699626167e-15,-1.34559030585e-14,9.13637137604,6.9645,6.406,7.4695,7.79391304348,9.2264,9.90411764706,1.33223163466,4,True
10.7724580765,0.771057128906,0,0,0,0.0017752342819,0.000591473192429,0.0314514626873,-0.000590454192017,9.23212911422,7.98255098592,8.84099668346,7.46875292783,7.79391304348,9.2264,9.87529411765,1.33223163466,4,True
10.8381271362,0.895324707031,0,0,0,0.0172720576457,0.00573790712302,-0.0312988934672,-0.00569696444974,9.32072227421,7.98516987749,6.38709546835,7.46229191573,7.79391304348,9.2264,9.93294117647,1.33223163466,4,True
10.8969991207,0.956359863281,0,0,0,-0.0222611367436,0.0175811108991,-0.00763933330645,-0.0172204173545,9.33435183028,7.99119658781,6.40138584268,7.44771186694,7.86260869565,9.2264,9.90411764706,1.33223163466,4,True
10.9533259869,0.976135253906,0,0,0,0.00623305640677,0.0414637528478,-0.0181223858488,-0.0401594082959,9.3649487127,8.00334986723,6.39505407895,7.41868830865,7.89695652174,9.2264,9.90411764706,1.33223163466,4,True
11.0247149467,0.999969482422,0,-0.202911376953,0,0.059695149981,0.0741616449061,-0.0326760003416,-0.0707008297659,9.41394491886,8.01998900705,6.26370522411,7.38004577514,7.93130434783,9.2264,9.90411764706,1.33223163466,4,True
11.0545511246,0.999969482422,0,-0.203521728516,0,0.0370646737946,0.0943819112016,-0.0105255576866,-0.0872004670626,9.39960002577,8.03027859506,6.27671543913,7.35916960905,8.0,9.2264,9.87529411765,1.33223163466,4,True
11.084154129,0.999969482422,0,-0.204254150391,0,0.0504688701496,0.0566708166729,-0.0817625302496,-0.105093532412,9.40809661074,8.01108836183,6.23324592489,7.33653040812,8.037,9.264,9.93294117647,1.33223163466,4,True
11.1058950424,0.999969482422,0,-0.204254150391,0,0.105684231862,0.136637702603,-0.0643360791236,-0.123206219026,9.44309624814,8.05178151091,6.24377150137,7.31361333138,8.037,9.2264,9.90411764706,1.33223163466,4,True
11.1300890446,0.999969482422,0,-0.204254150391,0,0.216465196065,0.191791943062,-0.0895295687615,-0.171952731516,9.51331753183,8.07984812503,6.22855463363,7.25193680645,8.074,9.2264,9.90411764706,1.33223163466,4,True
11.1859340668,0.999969482422,0,-0.204254150391,0,0.306016532665,0.253312678472,-0.118043745961,-0.224553254405,9.57008188531,8.11115448926,6.2113320706,7.18538399486,8.148,9.2264,9.90411764706,1.33223163466,4,True
11.2369449139,0.999969482422,0,-0.204254150391,0,0.379841079506,0.324169835927,-0.151197525611,-0.283794648503,9.61687741994,8.14721192526,6.19130718769,7.11042882098,8.259,9.2264,9.90411764706,1.33223163466,4,True
11.2862119675,0.999969482422,0,-0.204254150391,0,0.504149783316,0.40036085527,-0.155638458976,-0.345358475448,9.69567359957,8.18598363023,6.18862486394,7.03253518894,8.333,9.2264,9.87529411765,1.33223163466,4,True
11.3414120674,0.999969482422,0,-0.204254150391,0,0.6611951202,0.488250273766,-0.226361030091,-0.415505875045,9.79522071249,8.23070835806,6.14590843099,6.9437811916,8.407,9.2264,9.90411764706,1.33223163466,4,True
11.3990280628,0.999969482422,0,-0.204254150391,0,0.817899990733,0.576589756884,-0.269271816672,-0.482587044491,9.8945520123,8.27566211253,6.11999031589,6.85890674196,8.481,9.2264,9.90411764706,1.33223163466,4,True
11.4490399361,0.999969482422,0,-0.204254150391,0,0.946207176582,0.669697722294,-0.315006262376,-0.551109049402,9.97588272973,8.32304242843,6.09236671069,6.77220927524,8.592,9.2264,9.90411764706,1.33223163466,4,True
11.5008749962,0.999969482422,0,-0.204254150391,0,1.11862948292,0.70566267671,-0.331115076283,-0.619280493135,10.0099806557,8.34134409461,6.08263698709,6.68595535606,8.666,9.264,9.87529411765,1.33223163466,4,True
11.5564861298,0.999969482422,0,-0.204254150391,0,1.15005909116,0.855942755058,-0.407558144891,-0.6521533502,10.0099806557,8.41781786948,6.03646537365,6.64436297366,8.815,9.2264,9.90411764706,1.32928639155,4,True
11.606096983,0.999969482422,0,-0.204254150391,0,1.23268500683,0.954282536136,-0.489496768621,-0.656450913068,10.0099806557,8.46786052558,5.98697444492,6.63892548224,8.89,9.2264,9.93294117647,1.32339590532,4,True
11.6653010845,0.999969482422,0,-0.204254150391,0,1.24017203613,1.04243832864,-0.47552544697,-0.597381333712,10.0099806557,8.491125,5.99541312319,6.71366326752,9.0025,9.2264,9.87529411765,1.31259668058,4,True
11.7150139809,0.999969482422,0,-0.204132080078,0,1.28672952604,1.07375813328,-0.552874253416,-0.528325406215,10.0099806557,8.491125,5.94876817457,6.80103627979,9.0775,9.264,9.90411764706,1.30081570813,4,True
11.7830450535,0.999969482422,0,-0.204132080078,0,1.13672952604,1.14570390941,-0.583978384261,-0.324816978403,10.0099613113,6.9645,6.15940844727,7.4695,9.2275,9.2264,9.90411764706,1.28019900634,5,False
11.8046140671,0.999969482422,0,-0.204010009766,0,1.09922952604,1.08930390941,-0.64678839746,-0.248150353979,10.0099613113,6.9645,6.1595559082,7.4695,9.265,9.264,9.93294117647,1.2723450247,5,False
11.8578369617,0.997741699219,0,-0.203399658203,0,1.02422952604,1.08930390941,-0.617363116541,-0.220276590456,10.0071370392,6.9645,6.16029321289,7.4695,9.34,9.264,9.87529411765,1.26939978159,5,False
11.9102709293,0.955505371094,0,0,0,0.902354526045,1.14570390941,-0.677290776799,-0.221855258061,9.9535919342,6.9645,7.614,7.4695,9.461875,9.2264,9.90411764706,1.26939978159,5,False
11.9629600048,0.869201660156,0,0,0,0.821104526045,1.03290390941,-0.708394907645,-0.223433925665,9.84418040466,6.9645,7.614,7.4695,9.543125,9.3016,9.90411764706,1.26939978159,5,False
12.0139241219,0.785461425781,0,0,0,0.699229526045,1.08930390941,-0.711041308458,-0.22501259327,9.73801872253,6.9645,7.614,7.4695,9.665,9.264,9.90411764706,1.26939978159,5,False
12.0684349537,0.659851074219,0,0,0,0.658604526045,1.08930390941,-0.711041308458,-0.226591260875,9.57877619934,6.9645,7.614,7.4695,9.705625,9.264,9.90411764706,1.26939978159,5,False
12.1237180233,0.500061035156,0,0,0,0.536729526045,1.03290390941,-0.711041308458,-0.228169928479,9.37620237732,6.9645,7.614,7.4695,9.8275,9.3016,9.90411764706,1.26939978159,5,False
12.1749100685,0.305816650391,0,0,0,0.455479526045,1.08930390941,-0.682217779046,-0.229748596084,9.12994905853,6.9645,7.614,7.4695,9.90875,9.264,9.87529411765,1.26939978159,5,False
12.2290709019,0,0,0,0,0.330547215492,1.03290390941,-0.739864837869,-0.231327263689,7.4745,6.9645,7.614,7.4695,10.0273684211,9.3016,9.93294117647,1.26939978159,5,False
12.285130024,0,0,0,0,0.242022799675,1.03290390941,-0.711041308458,-0.232905931293,7.4745,6.9645,7.614,7.4695,10.1021052632,9.3016,9.90411764706,1.26939978159,5,False
12.3356690407,0,0,0,0,0.10491943649,1.03290390941,-0.711041308458,-0.234484598898,7.4745,6.9645,7.614,7.4695,10.2142105263,9.3016,9.90411764706,1.26939978159,5,False
12.3864510059,0,0,0,0,0.0799213364629,1.08930390941,-0.739864837869,-0.236063266502,7.4745,6.9645,7.614,7.4695,10.2142105263,9.264,9.93294117647,1.26939978159,5,False
12.443723917,0,0,0,0,0.0549232364358,1.08930390941,-0.711041308458,-0.237641934107,7.4745,6.9645,7.614,7.4695,10.2142105263,9.264,9.90411764706,1.26939978159,5,False
12.4962849617,0,0,0,0,0.0299251364087,1.03290390941,-0.711041308458,-0.239220601712,7.4745,6.9645,7.614,7.4695,10.2142105263,9.3016,9.90411764706,1.26939978159,5,False
12.5527920723,0,0,0,0,0.00492703638162,1.08930390941,-0.711041308458,-0.240799269316,7.4745,6.9645,7.614,7.4695,10.2142105263,9.264,9.90411764706,1.26939978159,5,False
12.6052310467,0,0,0,0,0.0210341995124,1.03290390941,-0.739864837869,-0.242377936921,7.4745,6.9645,7.614,7.4695,10.1768421053,9.3016,9.93294117647,1.26939978159,5,False
12.6554119587,0,0,0,0,-0.0413323215673,1.08930390941,-0.711041308458,-0.243956604526,7.4745,6.9645,7.614,7.4695,10.2142105263,9.264,9.90411764706,1.26939978159,5,False
12.7076539993,0,0,0,0,-0.0252251584365,1.08930390941,-0.711041308458,-0.24553527213,7.4745,6.9645,7.614,7.4695,10.1768421053,9.264,9.90411764706,1.26939978159,5,False
12.7583639622,0,0,0,0,-0.0875916795162,1.08930390941,-0.711041308458,-0.247113939735,7.4745,6.9645,7.614,7.4695,10.2142105263,9.264,9.90411764706,1.26939978159,5,False
12.8124909401,0,0,0,0,-0.112589779543,1.08930390941,-0.682217779046,-0.248692607339,7.4745,6.9645,7.614,7.4695,10.2142105263,9.264,9.87529411765,1.26939978159,5,False
12.8629069328,0,0,0,0,-0.13758787957,1.03290390941,-0.711041308458,-0.250271274944,7.4745,6.9645,7.614,7.4695,10.2142105263,9.3016,9.90411764706,1.26939978159,5,False
12.9322459698,0,0,0,0,-0.12148071644,1.08930390941,-0.711041308458,-0.251849942549,7.4745,6.9645,7.614,7.4695,10.1768421053,9.264,9.90411764706,1.26939978159,5,False
12.9746279716,0,0,0,0,-0.183847237519,1.08930390941,-0.711041308458,-0.253428610153,7.4745,6.9645,7.614,7.4695,10.2142105263,9.264,9.90411764706,1.26939978159,5,False
13.0237400532,0,0,0,0,-0.208845337546,1.08930390941,-0.711041308458,-0.255007277758,7.4745,6.9645,7.614,7.4695,10.2142105263,9.264,9.90411764706,1.26939978159,5,False
13.081690073,0,0,0,-0.277374267578,-0.233843437573,1.08930390941,-0.711041308458,-0.256585945363,7.4745,6.9645,7.614,6.76760441589,10.2142105263,9.264,9.90411764706,1.26939978159,5,False
13.1363859177,0,0,0,-0.488586425781,-0.217736274443,1.03290390941,-0.711041308458,-0.258164612967,7.4745,6.9645,7.614,6.23313204956,10.1768421053,9.3016,9.90411764706,1.26939978159,5,False
13.1834259033,0,0,0,-0.676086425781,-3.90798504668e-15,0.0,-5.86197757002e-15,-2.91544566267e-13,6.20675,6.9645,6.406,6.61408164978,10.2142105263,9.2264,9.93294117647,1.26841803389,5,True
13.2831001282,0,0,0,-0.885803222656,3.31679600301e-06,-0.0601332208254,0.0633868860433,0.216599584103,8.74225210243,5.91614970725,8.86028567917,6.62279009632,10.2142105263,9.264,9.87529411765,1.24681958439,5,True
13.3340609074,0,0,0,-0.999969482422,5.12428880109e-05,-0.123667035525,0.0687921073297,0.315551417482,8.74228248159,5.8838189373,8.86355043283,6.60354004333,10.2142105263,9.3016,9.87529411765,1.23503861194,5,True
13.3867180347,0,0,0,-0.999969482422,0.000208313397414,-0.0697705627642,0.0733786568833,0.326982912516,8.74238204465,5.91124550487,8.86632070876,6.61800374243,10.2142105263,9.264,9.87529411765,1.22718463031,5,True
13.4402489662,0,0,0,-0.999969482422,0.000556749452081,-0.0707640062791,0.0131180447929,0.315318947289,8.74260290956,5.9107399663,8.82992329905,6.60324591042,10.2142105263,9.264,9.93294117647,1.21344016245,5,True
13.494494915,0,0,0,-0.999969482422,0.0421957858873,-0.0703367523853,0.0408201942545,0.250990666204,8.76899685378,5.91095738513,8.84665539733,6.52185455278,10.1768421053,9.264,9.90411764706,1.19773219918,5,True
13.5437009335,0,0,0,-0.999969482422,0.0465724804861,-0.00900434575648,0.00719725171533,0.147221699455,8.77177113107,5.94216791355,8.82634714004,6.3905608676,10.1768421053,9.2264,9.93294117647,1.18300598362,5,True
13.5651631355,0,0,0,-0.999969482422,0.0101075171419,-0.0622291639075,0.0321264678377,-0.136523696739,8.74865690243,5.91508313422,8.84140438657,6.03155200507,10.2142105263,9.264,9.90411764706,1.17613374969,5,True
13.6121900082,0,0,0,-0.999969482422,0.0525311476455,-0.0558786558134,0.0251199954487,-0.504780179507,8.77554818121,5.91831474902,8.83717247725,5.56561549024,10.1768421053,9.264,9.90411764706,1.16140753412,5,True
13.6677129269,0,0,0,-0.999969482422,0.0578221610551,-0.108038183584,0.0163448019476,-0.890049674554,8.77890202234,5.89177206933,8.83187226038,5.07815326164,10.1768421053,9.3016,9.90411764706,1.14177258004,5,True
13.7216980457,0,0,0,-0.999969482422,0.0223708346801,-0.0409924164473,-0.0268584938246,-1.30628268706,8.75643031283,5.92588998408,6.38977746973,4.93903861237,10.2142105263,9.264,9.93294117647,1.11330189662,5,True
13.775660038,0,0,0,-0.999969482422,0.0656956379588,-0.0282469871087,-0.0118009641775,-1.77449008753,8.78389282251,5.93237581444,6.39887221764,4.93903861237,10.1768421053,9.264,9.90411764706,1.08188597008,5,True
13.8304240704,0,0,0,-0.999969482422,0.0718382733399,-0.0143782702873,-0.0269640138029,-2.20422192535,8.78778648551,5.93943325771,6.38971373566,4.93903861237,10.1768421053,9.264,9.90411764706,1.04457955732,5,True
13.8866989613,0,0,0,-0.999969482422,0.0372296137373,0.00195970162637,-0.0764879944358,-2.67166280402,8.76584892141,7.98324724317,6.35980125136,4.93903861237,10.2142105263,9.264,9.93294117647,1.00138265833,5,True
13.9441559315,0,0,0,-0.999969482422,0.0400817921252,0.0186093533398,-0.0661757653614,-3.09644421287,8.76765684598,7.99171983468,6.36602983772,4.93903861237,10.2142105263,9.264,9.90411764706,0.957204011641,5,True
13.9895560741,0,0,0,-0.999969482422,0.0843209309865,0.037117198569,-0.0550941418907,-3.64895830323,8.79569893013,8.00113801442,6.3727231383,4.93903861237,10.1768421053,9.264,9.87529411765,0.919897598879,5,True
14.0504660606,0,0,0,-0.999969482422,0.0912801653876,0.0558967546658,-0.105205876485,-4.09669694926,8.80011021484,8.01069446103,6.3424556506,4.93903861237,10.1768421053,9.264,9.90411764706,0.875718952188,5,True
14.1068360806,0,0,0,-0.999969482422,0.056931815135,0.0124598163403,-0.156682388559,-4.32663417491,8.77833765432,7.98859048904,6.31136383731,4.93903861237,10.2142105263,9.3016,9.93294117647,0.826631566976,5,True
14.1467211246,0,0,0,-0.999969482422,0.0603658111333,0.0284267011502,-0.150734263876,-4.88713793692,8.78051437853,7.99671563755,6.31495650462,4.93903861237,10.2142105263,9.3016,9.90411764706,0.797179135848,5,True
14.2019701004,0,0,0,-0.999969482422,0.063853095681,0.164741495191,-0.174009375984,-5.27443268658,8.78272488102,8.06608282837,6.30089833691,4.93903861237,10.2142105263,9.2264,9.90411764706,0.754963984566,5,True
14.2599060535,0,0,0,-0.999969482422,0.0673263424639,0.127604971613,-0.197179193461,-5.58879500064,8.78492648533,8.04718497993,6.28690376715,4.93903861237,10.2142105263,9.264,9.90411764706,0.712748833283,5,True
14.3155920506,0,0,0,-0.999969482422,0.0706154059321,0.145040989488,-0.218967486559,-5.74243911878,8.78701134044,8.05605773353,6.27374363812,4.93903861237,10.2142105263,9.264,9.90411764706,0.671515429705,5,True
14.3688631058,0,0,0,-0.999969482422,0.114861613765,0.100853918144,-0.239644768469,-5.75016160065,8.81505790543,8.0335720376,6.26125455984,4.93903861237,10.1768421053,9.3016,9.90411764706,0.630282026126,5,True
14.4211630821,0,0,0,-0.999969482422,0.121624750594,0.172092244024,-0.259462082669,-5.67664651958,8.81934488878,8.06982344068,6.24928490207,4.93903861237,10.1768421053,9.264,9.90411764706,0.590030370252,5,True
14.4723711014,0,0,0,-0.999969482422,0.0871557597091,0.245902640608,-0.278327809713,-5.52453913392,8.79749585719,8.10738370624,6.23789000293,4.93903861237,10.2142105263,9.2264,9.90411764706,0.550760462082,5,True
14.5237591267,0,0,0,-0.999969482422,0.0899147319958,0.201899334064,-0.296139988627,-5.27597350556,8.79924470074,8.08499152362,6.22713144687,4.93903861237,10.2142105263,9.264,9.90411764706,0.510508806208,5,True
14.5757870674,0,0,0,-0.999969482422,0.0925595344628,0.213297665294,-0.313095801212,-4.98040060983,8.80092117491,8.09079184943,6.21689013607,4.93903861237,10.2142105263,9.264,9.90411764706,0.472220645743,5,True
14.6306049824,0,0,0,-0.999969482422,0.0950955911556,0.103454575626,-0.329235932211,-4.5972926141,8.80252871784,8.03489544717,6.20714149694,4.93903861237,10.2142105263,9.3392,9.90411764706,0.430987242164,5,True
14.6848340034,0,0,0,-0.999969482422,0.0975796245073,0.226296922106,-0.344985845921,-4.17772090882,8.80410328448,8.09740684624,6.19762854906,4.93903861237,10.2142105263,9.264,9.90411764706,0.388772090882,5,True
14.7425050735,0,0,0,-0.999969482422,0.141163835034,0.176136922106,-0.360697610626,-3.74575191895,8.83173022593,8.07188167624,6.18813864318,4.93903861237,10.1768421053,9.3016,9.90411764706,0.345575191895,5,True
