Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
8.49617695808,-0.823944091797,0,0.104919433594,0,-4.58625,-6.13328125,0.0,-12.1449491934,5.38538975525,6.895,7.86748535156,7.4695,8.8525,7.964375,0.0,1.21049491934,3,False
8.55238699913,-0.716156005859,0,0.104919433594,0,-4.53,-6.13328125,0.0,-12.1449491934,5.65868644714,6.895,7.86748535156,7.4695,8.74,7.964375,0.0,1.21049491934,3,False
8.60252690315,-0.586883544922,0,0.104919433594,0,-4.4745,-6.13328125,0.0,-12.1449491934,5.98645677185,6.895,7.86748535156,7.4695,8.629,7.964375,0.0,1.21049491934,3,False
8.65659284592,-0.465301513672,0,0.104919433594,0,-4.4375,-6.13328125,0.0,-12.1449491934,6.29472801208,6.895,7.86748535156,7.4695,8.555,7.964375,0.0,1.21049491934,3,False
8.70747494698,-0.364959716797,0,0.104919433594,0,-4.3635,-6.13328125,0.0,-12.1449491934,6.54914463806,6.895,7.86748535156,7.4695,8.407,7.964375,0.0,1.21049491934,3,False
8.76201581955,-0.241149902344,0,0.104919433594,0,-4.308,-6.108203125,0.0,-12.1449491934,6.86306442261,6.895,7.86748535156,7.4695,8.296,7.9309375,0.0,1.21049491934,3,False
8.81706285477,-0.115295410156,0,0,0,-4.2525,-6.13328125,0.0,-12.1449491934,7.18216848755,6.895,7.614,7.4695,8.185,7.964375,0.0,1.21049491934,3,False
8.87127280235,0,0,0,0,-4.234,-6.13328125,0.0,-12.1449491934,7.4745,6.895,7.614,7.4695,8.148,7.964375,0.0,1.21049491934,3,False
8.92780399323,0,0,0,0,-4.234,-6.13328125,0.0,-12.1449491934,7.4745,6.895,7.614,7.4695,8.148,7.964375,0.0,1.21049491934,3,False
8.98302483559,0,0,0,0,-4.234,-6.13328125,0.0,-12.1449491934,7.4745,6.895,7.614,7.4695,8.148,7.964375,0.0,1.21049491934,3,False
9.03779196739,0,0,0,0,-4.2155,-6.158359375,0.0,-12.1449491934,7.4745,6.895,7.614,7.4695,8.111,7.9978125,0.0,1.21049491934,3,False
9.08998799324,0,0,0.172058105469,0,-4.234,-6.13328125,0.0,-12.1449491934,7.4745,6.895,8.02969238281,7.4695,8.148,7.964375,0.0,1.21049491934,3,False
9.14071702957,0,0,0.482269287109,0,-4.234,-6.13328125,0.0,-12.1449491934,7.4745,6.895,8.77916259766,7.4695,8.148,7.964375,0.0,1.21049491934,3,False
9.19459199905,0.185333251953,0,0.790740966797,0,-4.234,-6.13328125,0.0,-12.1449491934,7.94441246033,6.895,9.52443017578,7.4695,8.148,7.964375,0.0,1.21049491934,3,False
9.24568581581,0.200469970703,0,0.852874755859,0,-4.234,-6.13328125,0.0,-12.1449491934,7.98279161072,6.895,9.67454541016,7.4695,8.148,7.964375,0.0,1.21049491934,3,False
9.29860591888,0.160919189453,0,0.700531005859,0,-4.234,-6.13328125,0.0,-12.1449491934,7.88251060486,6.895,9.30648291016,7.4695,8.148,7.964375,0.0,1.21049491934,3,False
9.35188984871,0.115997314453,0,0.456024169922,0,-4.234,-6.13328125,-0.035027027027,-12.1449491934,7.7686111908,6.895,8.71575439453,7.4695,8.148,7.964375,0.0648648648649,1.21049491934,3,False
9.4060189724,0,0,0.201721191406,0,-4.234,-6.13328125,-0.142702702703,-12.1449491934,7.4745,6.895,8.10135839844,7.4695,8.148,7.964375,0.259459459459,1.21049491934,3,False
9.45409488678,0,0,0,0,-4.234,-6.13328125,-0.246486486486,-12.1449491934,7.4745,6.895,7.614,7.4695,8.148,7.964375,0.432432432432,1.21049491934,3,False
9.50817394257,0,0,0,0,-4.234,-6.13328125,-0.403891891892,-12.1449491934,7.4745,6.895,7.614,7.4695,8.148,7.964375,0.691891891892,1.21049491934,3,False
9.55976295471,0,0,0,0,-4.234,-6.13328125,-0.509070945946,-12.1449491934,7.4745,6.895,7.614,7.4695,8.148,7.964375,0.835416666667,1.21049491934,3,False
9.61132693291,0,0,0,0,-4.234,-6.13328125,-0.542487612613,-12.1449491934,7.4745,6.895,7.614,7.4695,8.148,7.964375,0.835416666667,1.21049491934,3,False
9.66255688667,0,0,0,0,-4.234,-6.13328125,-0.575904279279,-12.1449491934,7.4745,6.895,7.614,7.4695,8.148,7.964375,0.835416666667,1.21049491934,3,False
9.71614480019,0,0,0,0,-4.234,-6.13328125,-0.577708333333,-12.1449491934,7.4745,6.895,7.614,7.4695,8.148,7.964375,0.835416666667,1.21049491934,3,False
9.77720689774,0,0,0,0,-4.234,-6.158359375,-0.577708333333,-12.1449491934,7.4745,6.895,7.614,7.4695,8.148,7.9978125,0.835416666667,1.21049491934,3,False
9.82163095474,0,0.130035400391,0,0,-4.234,-6.13328125,-0.577708333333,-12.1449491934,7.4745,7.15064959717,7.614,7.4695,8.148,7.964375,0.835416666667,1.21049491934,3,False
9.8734087944,0,0.402648925781,0,0.101989746094,-4.234,-6.13328125,-0.5865625,-12.1449491934,7.4745,7.68660778809,7.614,7.72758505249,8.148,7.964375,0.853125,1.21049491934,3,False
9.92665791512,0,0.726135253906,0,0.158874511719,-0.16,-0.16,-0.16,-0.04,7.27166,7.45151095459,7.42072,7.61990597595,8.148,7.964375,0.835416666667,1.21049491934,3,True
10.0349588394,0,0.961486816406,0,0.197814941406,-0.159992411199,-0.159340027318,-0.158878254833,-0.0399784336024,7.2716696207,7.68351029367,7.42207506816,7.6692026415,8.148,7.964375,0.835416666667,1.21049491934,3,True
10.0820159912,0,0.999969482422,0,0.207702636719,-0.159942848461,-0.155045192108,-0.151552096093,-0.0398391586367,7.27173245386,7.72556057738,7.43092506792,7.68188926564,8.148,7.964375,0.835416666667,1.21049491934,3,True
10.1247859001,0,0.999969482422,0,0.222351074219,-0.159857496691,-0.173705084798,-0.138935750754,-0.0396083517943,7.27184065857,7.70721790286,7.44616561309,7.70071522955,8.148,7.9978125,0.835416666667,1.21049491934,3,True
10.1479728222,0,0.999969482422,0,0.222351074219,-0.159605305844,-0.126975580161,-0.101657943765,-0.0389202642232,7.27216037352,7.75315300592,7.49119720393,7.70158583235,8.148,7.964375,0.835416666667,1.21049491934,3,True
10.2034490108,0,0.999969482422,0,0.222351074219,-0.159162956292,-0.0892800482637,-0.0362716642901,-0.037742023523,7.27272116216,7.79020771378,7.57018382954,7.70307660139,8.148,7.964375,0.835416666667,1.21049491934,3,True
10.2565648556,0,0.999969482422,0,0.222351074219,-0.158465612564,-0.0302529553238,0.0668067987287,-0.0359251433871,7.27360521967,7.84823134614,7.69470261286,7.70537540898,8.148,7.964375,0.835416666667,1.21049491934,3,True
10.3135049343,0,0.999969482422,0,0.222351074219,-0.157562994137,0.0453244812389,0.200228118037,-0.0336575028676,7.27474951418,7.92252396628,7.85587556659,7.70824454115,8.148,7.964375,0.835416666667,1.21049491934,3,True
10.3664798737,0,0.999969482422,0,0.222351074219,-0.15635807628,0.171983753143,0.378334087493,-0.0306961770284,7.2762770488,8.04703003056,8.07102757769,7.71199135867,8.148,7.9309375,0.835416666667,1.21049491934,3,True
10.4212539196,0,0.999969482422,0,0.222351074219,-0.154869641199,0.296101695945,0.598348399439,-0.0271450683398,7.27816401237,8.16903796834,8.33680486652,7.71648439894,8.148,7.9309375,0.835416666667,1.21049491934,3,True
10.4762330055,0,0.999969482422,0,0.222351074219,-0.153244672966,0.403137136208,0.848106976571,-0.0234647693541,7.28022406585,8.27425380611,8.6385132277,7.72114089723,8.148,7.964375,0.817708333333,1.21049491934,3,True
10.5253548622,0,0.999969482422,0,0.222351074219,-0.151189805606,0.570006747091,1.14299479636,-0.0188307536973,7.28282912394,8.43828663361,8.822,7.72700408554,8.148,7.964375,0.835416666667,1.21049491934,3,True
10.5826117992,0,0.999969482422,0,0.222351074219,-0.148854662558,0.75793863811,1.42125019303,-0.0137376571395,7.28578950154,8.62302368248,8.822,7.73344812596,8.148,7.964375,0.835416666667,1.21049491934,3,True
10.6352629662,0,0.999969482422,0,0.222351074219,-0.146247086871,0.965924715739,1.68471410773,-0.00824097889418,7.28909525562,8.82747399679,8.822,7.74040279811,8.148,7.964375,0.835416666667,1.21049491934,3,True
10.6904838085,0,0.999969482422,0,0.222351074219,-0.143412385535,1.18973891008,1.96860224456,-0.00249859710416,7.29268894824,8.86097000122,8.822,7.74766834667,8.148,7.964375,0.817708333333,1.21049491934,3,True
10.7450618744,0,0.999969482422,0,0.222351074219,-0.140508993456,1.43004995187,2.22381062552,0.00302168114514,7.29636972355,8.86097000122,8.822,7.75465287872,8.148,7.9309375,0.835416666667,1.21049491934,3,True
10.796423912,0,0.999969482422,0,0.222351074219,-0.117332089574,1.52654232489,2.50848492867,0.00897541554573,7.32575224344,8.86097000122,8.822,7.76218584117,8.111,8.03125,0.835416666667,1.21049491934,3,True
10.8508148193,0,0.999969482422,0,0.222351074219,-0.132372413352,1.63200954532,2.79918281984,0.0152439739153,7.30668487297,8.86097000122,8.822,7.77011713465,8.148,8.1315625,0.853125,1.21049491934,3,True
10.9080410004,0,0.999969482422,0,0.222351074219,-0.129033654896,1.6639518446,3.06885040723,0.020714384012,7.31091758401,8.86097000122,8.822,7.77703857103,8.148,8.29875,0.835416666667,1.21049491934,3,True
10.9748818874,0,0.999969482422,0,0.222351074219,-0.125499759519,1.70035099812,3.3370520298,0.026343611438,7.31539767987,8.86097000122,8.822,7.78416095103,8.148,8.4659375,0.835416666667,1.21049491934,3,True
11.0257518291,0,0.999969482422,0,0.222351074219,-0.121926692811,1.72799983741,3.59074811005,0.0316772117896,7.31992743519,8.86097000122,8.822,7.79090928887,8.148,8.633125,0.835416666667,1.21049491934,3,True
11.0814080238,0,0.999969482422,0.142272949219,0.222351074219,-0.118286346376,1.7687016303,3.83486023135,0.0368170750244,7.32454248438,8.86097000122,8.99386572266,7.79741250083,8.148,8.7752,0.835416666667,1.21049491934,3,True
11.1382329464,0,0.999969482422,0.314392089844,0.222351074219,-0.114848596852,1.77552460367,4.02430706891,0.0410107883247,7.32890069134,8.86097000122,9.20178564453,7.80271859658,8.148,8.9256,0.853125,1.21049491934,3,True
11.2116420269,0.141021728516,0.999969482422,0.617523193359,0.222351074219,-0.110645769849,1.78025392526,4.31263261512,0.0470778679518,7.5130091216,8.86097000122,9.56796801758,7.81039496908,8.148,9.1512,0.853125,1.21049491934,3,True
11.3105227947,0.192047119141,0.999969482422,0.930999755859,0.222351074219,-0.106700019485,1.69447450188,4.51785302415,0.0519768874662,7.58269878559,8.86097000122,9.94664770508,7.81659345352,8.148,9.452,0.90625,1.21049491934,3,True
11.3880288601,0.205596923828,0.999969482422,1.0,0.223937988281,-0.0837711507244,1.68523217975,4.52519376235,0.0536912093526,7.62894462385,8.86097000122,10.03,7.82077034231,8.111,9.5272,1.04791666667,1.21049491934,3,True
11.4345629215,0.186920166016,0.999969482422,1.0,0.220153808594,-0.0995230184221,1.62772323506,4.5081238913,0.0547164491489,7.58529773386,8.86097000122,10.03,7.81727959361,8.148,9.64,1.171875,1.21049491934,3,True
11.4597768784,0.175079345703,0.999969482422,1.0,0.220153808594,-0.0970055294787,1.60682042793,4.52699338122,0.0550180885075,7.57347808052,8.86097000122,10.03,7.81766124281,8.148,9.67592592593,1.15416666667,1.21049491934,3,True
11.4693319798,0.175079345703,0.787902832031,1.0,0.183654785156,-0.0943377502369,1.59787855271,4.53912820807,0.055731637157,7.57686015765,8.65250848389,10.03,7.77238367083,8.148,9.71185185185,1.18958333333,1.21049491934,3,True
11.511744976,0.175079345703,0.438049316406,1.0,0.174377441406,-0.0918718651635,1.54398966382,4.48600320807,0.0558261469817,7.91841368103,7.75620495605,10.03,7.91076211548,8.148,9.7837037037,1.29583333333,1.21049491934,3,False
11.5657269955,0.175079345703,0,1.0,0,-0.0894059800902,1.49010077493,4.43287820807,0.0559206568064,7.91841368103,6.895,10.03,7.4695,8.148,9.85555555556,1.40208333333,1.21049491934,3,False
11.6203918457,0.175933837891,0,1.0,0,-0.0869400950168,1.4092674416,4.3708990414,0.0560151666311,7.92058024597,6.895,10.03,7.4695,8.148,9.96333333333,1.52604166667,1.21049491934,3,False
11.6738438606,0.175933837891,0,1.0,0,-0.0844742099434,1.4092674416,4.28994551576,0.0561096764558,7.92058024597,6.895,10.03,7.4695,8.148,9.96333333333,1.68794871795,1.21049491934,3,False
11.7286009789,0.175933837891,0,1.0,0,-0.0820083248701,1.38232299715,4.21404807986,0.0562041862805,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,1.83974358974,1.21049491934,3,False
11.7867360115,0.175933837891,0,1.0,0,-0.0795424397967,1.38232299715,4.10020192601,0.0562986961053,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,2.06743589744,1.21049491934,3,False
11.8384459019,0.175933837891,0,1.0,0,-0.0770765547233,1.38232299715,4.02430449012,0.05639320593,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,2.21923076923,1.21049491934,3,False
11.8927438259,0.175933837891,0,1.0,0,-0.0746106696499,1.38232299715,3.93891987473,0.0564877157547,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,2.39,1.21049491934,3,False
11.9477798939,0.175933837891,0,1.0,0,-0.0721447845766,1.38232299715,3.84193711611,0.0565822255794,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,2.58396551724,1.21049491934,3,False
12.0009768009,0.175933837891,0,1.0,0,-0.0696788995032,1.38232299715,3.73417849542,0.0566767354041,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,2.79948275862,1.21049491934,3,False
12.0577728748,0.175933837891,0,1.0,0,-0.0672130144298,1.38232299715,3.64797159887,0.0567712452288,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,2.97189655172,1.21049491934,3,False
12.1083579063,0.175933837891,0,1.0,0,-0.0647471293565,1.35537855271,3.56176470232,0.0568657550536,7.92058024597,6.895,10.03,7.4695,8.148,10.0351851852,3.14431034483,1.21049491934,3,False
12.1588888168,0.175933837891,0,1.0,0,-0.0622812442831,1.35537855271,3.47555780577,0.0569602648783,7.92058024597,6.895,10.03,7.4695,8.148,10.0351851852,3.31672413793,1.21049491934,3,False
12.2114260197,0.175933837891,0,1.0,0,-0.0598153592097,1.38232299715,3.36779918508,0.057054774703,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,3.53224137931,1.21049491934,3,False
12.2683918476,0.175933837891,0,1.0,0,-0.0573494741363,1.38232299715,3.2805865414,0.0571492845277,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,3.70666666667,1.21049491934,3,False
12.3192629814,0.175933837891,0,1.0,0,-0.054883589063,1.38232299715,3.23614209695,0.0572437943524,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,3.79555555556,1.21049491934,3,False
12.3730180264,0.175933837891,0,1.0,0,-0.0723977039896,1.4092674416,3.13614209695,0.0573383041771,7.92058024597,6.895,10.03,7.4695,8.185,9.96333333333,3.99555555556,1.21049491934,3,False
12.4266178608,0.175933837891,0,1.0,0,-0.0514318189162,1.38232299715,3.03614209695,0.0574328140019,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,4.19555555556,1.21049491934,3,False
12.4814698696,0.175933837891,0,1.0,0,-0.0489659338429,1.35537855271,2.9430688109,0.0575273238266,7.92058024597,6.895,10.03,7.4695,8.148,10.0351851852,4.38170212766,1.21049491934,3,False
12.5363378525,0.175933837891,0,1.0,0,-0.0465000487695,1.38232299715,2.86040923643,0.0576218336513,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,4.5470212766,1.21049491934,3,False
12.5896129608,0.175933837891,0,1.0,0,-0.0440341636961,1.35537855271,2.76594115133,0.057716343476,7.92058024597,6.895,10.03,7.4695,8.148,10.0351851852,4.73595744681,1.21049491934,3,False
12.6447579861,0.175933837891,0,1.0,0,-0.0415682786228,1.38232299715,2.67147306622,0.0578108533007,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,4.92489361702,1.21049491934,3,False
12.6977469921,0.175933837891,0,1.0,0,-0.0590823935494,1.38232299715,2.57700498111,0.0579053631254,7.92058024597,6.895,10.03,7.4695,8.185,9.99925925926,5.11382978723,1.21049491934,3,False
12.7517879009,0.175933837891,0,1.0,0,-0.038116508476,1.38232299715,2.48253689601,0.0579998729502,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,5.30276595745,1.21049491934,3,False
12.8088848591,0.175933837891,0,1.0,0,-0.0356506234026,1.38232299715,2.38241987473,0.0580943827749,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,5.503,1.21049491934,3,False
12.8590638638,0.175933837891,0,1.0,0,-0.0331847383293,1.38232299715,2.29316987473,0.0581888925996,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,5.6815,1.21049491934,3,False
12.911331892,0.175933837891,0,1.0,0,-0.0307188532559,1.38232299715,2.20391987473,0.0582834024243,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,5.86,1.21049491934,3,False
12.9655759335,0.175933837891,0,1.0,0,-0.0282529681825,1.38232299715,2.10191987473,0.058377912249,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,6.064,1.21049491934,3,False
13.0188798904,0.175933837891,0,1.0,0,-0.0257870831092,1.38232299715,2.02541987473,0.0584724220737,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,6.217,1.21049491934,3,False
13.0800609589,0.175933837891,0,1.0,0,-0.0233211980358,1.35537855271,1.92343600376,0.0585669318985,7.92058024597,6.895,10.03,7.4695,8.148,10.0351851852,6.42096774194,1.21049491934,3,False
13.1325969696,0.175933837891,0,1.0,0,-0.0208553129624,1.38232299715,1.82150051989,0.0586614417232,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,6.62483870968,1.21049491934,3,False
13.1911399364,0.175933837891,0,1.0,0,0.00159057211095,1.35537855271,1.71956503602,0.0587559515479,7.92058024597,6.895,10.03,7.4695,8.111,10.0351851852,6.82870967742,1.21049491934,3,False
13.2385900021,0.175933837891,0,1.0,0,0.00553645718432,1.38232299715,1.63037148764,0.0588504613726,7.92058024597,6.895,10.03,7.4695,8.111,9.99925925926,7.00709677419,1.21049491934,3,False
13.2992799282,0.175933837891,0,1.0,0,-0.0104976577423,1.38232299715,1.52776602858,0.0589449711973,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,7.21230769231,1.21049491934,3,False
13.3520689011,0.175933837891,0,1.0,0,-0.00803177266894,1.35537855271,1.44930449012,0.0590394810221,7.92058024597,6.895,10.03,7.4695,8.148,10.0351851852,7.36923076923,1.21049491934,3,False
13.4085049629,0.175933837891,0,1.0,0,-0.00556588759557,1.38232299715,1.3446891055,0.0591339908468,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,7.57846153846,1.21049491934,3,False
13.4554879665,0.175933837891,0,1.0,0,-0.0031000025222,1.38232299715,1.26622756704,0.0592285006715,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,7.73538461538,1.21049491934,3,False
13.5046429634,0.175933837891,0,1.0,0,-0.000634117448825,1.38232299715,1.18776602858,0.0593230104962,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,7.89230769231,1.21049491934,3,False
13.5601668358,0.175933837891,0,1.0,0,0.00183176762455,1.38232299715,1.08315064396,0.0594175203209,7.92058024597,6.895,10.03,7.4695,8.148,9.99925925926,8.10153846154,1.21049491934,4,False
13.6387739182,0.179962158203,0,1.0,0,0.00429765269792,1.38232299715,0.946099361911,0.0595120301456,7.93079405212,6.895,10.03,7.4695,8.148,9.99925925926,8.37564102564,1.21049491934,4,False
13.6664748192,0.189727783203,0,1.0,0,0.00676353777129,1.35537855271,0.918150643963,0.0596065399704,7.95555479431,6.895,10.03,7.4695,8.148,10.0351851852,8.43153846154,1.21049491934,4,False
13.7225818634,0.209991455078,0,1.0,0,0.00922942284466,1.38232299715,0.820330131142,0.0597010497951,8.00693333435,6.895,10.03,7.4695,8.148,9.99925925926,8.62717948718,1.21049491934,4,False
13.7749159336,0.270294189453,0,0.866424560547,0,0.011695307918,1.35537855271,0.722509618322,0.0597955596198,8.15983091736,6.895,9.70728173828,7.4695,8.148,10.0351851852,8.82282051282,1.21049491934,4,False
13.8288547993,0.448181152344,0,0.589691162109,0,0.0141611929914,1.35537855271,0.610714746527,0.0598900694445,8.61086331177,6.895,9.03869384766,7.4695,8.148,10.0351851852,9.04641025641,1.21049491934,4,False
13.8800578117,0.740051269531,0,0.333465576172,0,-0.0166623704257,0.16,0.16,-0.0346197552723,8.39157627684,7.05228,8.21010641602,7.42569735464,8.148,9.99925925926,9.2141025641,1.21049491934,4,True
13.9487249851,0.999969482422,0,0.235534667969,0,-0.0161029967382,0.160516709718,0.0366042687196,-0.0345800455929,8.72179673723,7.05278792565,7.94274383552,7.42574759731,8.148,9.99925925926,9.44294117647,1.21049491934,4,True
13.9990718365,0.999969482422,0,0.213806152344,0,-0.0119291872284,0.164333903969,-0.0646159211451,-0.0342866505735,8.72708808423,7.0565402276,7.79422179929,7.42611881536,8.148,9.99925925926,9.61588235294,1.21049491934,4,True
14.0481758118,0.999969482422,0,0,0,0.000447256944786,0.17544535492,-0.170156485889,-0.0334323912759,8.74277832133,7.06746278389,7.40845096505,7.42719966694,8.148,9.99925925926,9.78882352941,1.21049491934,4,True
14.103951931,0.999969482422,0,0,0,0.0230904105095,0.195217393024,-0.185975624128,-0.0319117037722,8.77148417926,7.08689869734,7.38934144605,7.4291237168,8.148,9.99925925926,9.78882352941,1.21049491934,4,True
14.1574749947,0.999969482422,0,0,0,0.0591551676101,0.198978316196,-0.197544962284,-0.0295492605374,8.81720527508,7.09059568482,7.37536568556,7.43211279811,8.148,10.0351851852,9.78882352941,1.21049491934,4,True
14.2119297981,0.999969482422,0,0,0,0.109719624689,0.240803006055,-0.220087839105,-0.0263299284382,8.88130836554,7.13170935495,7.34813389036,7.43618605804,8.148,10.0351851852,9.81764705882,1.21049491934,4,True
14.2669358253,0.999969482422,0,0,0,0.176755600127,0.321689234997,-0.207438723967,-0.0221761739503,8.9662932234,7.211220518,7.36341402145,7.44144159591,8.148,9.99925925926,9.78882352941,1.21049491934,4,True
14.3211839199,0.999969482422,0,0,0,0.254906292025,0.354957873658,-0.221246729229,-0.0175363222993,9.06536876305,7.24392358981,7.34673395109,7.44731216821,8.148,10.0351851852,9.81764705882,1.21049491934,4,True
14.3852679729,0.999969482422,0,0,0,0.351650502168,0.454830545559,-0.214755540972,-0.0119146757615,9.18801623546,7.34209842628,7.35457530651,7.45442495649,8.148,9.99925925926,9.81764705882,1.21049491934,4,True
14.4400858879,0.999969482422,0,0,0,0.469132305921,0.541512599495,-0.217262732391,-0.00523043433886,9.33695379217,7.4273068853,7.35154661927,7.46288219295,8.148,9.99925925926,9.84647058824,1.21049491934,4,True
14.4992189407,0.999969482422,0,0,0,0.588691077613,0.623692316144,-0.173571098758,0.00111445273032,9.48852442498,7.50808954677,7.4043261127,7.47091006132,8.148,9.99925925926,9.78882352941,1.21049491934,4,True
14.5513408184,0.999969482422,0,0,0,0.710499165999,0.736137474899,-0.155477958762,0.00772087121214,9.64294662904,7.61862313783,7.42618262582,7.4792688323,8.148,9.96333333333,9.78882352941,1.21049491934,4,True
14.5989668369,0.999969482422,0,0,0,0.798090072831,0.796576115724,-0.1501333013,0.0144785161151,9.75399000117,7.67803432176,7.43263897203,7.48781894251,8.148,9.99925925926,9.81764705882,1.21049491934,4,True
14.6467728615,0.999969482422,0,0,0,0.833973106502,0.860797886042,-0.111296605923,0.0215336072275,9.79948071711,7.74116432198,7.47955370005,7.49674539654,8.259,10.0351851852,9.78882352941,1.21049491934,4,True
14.7024848461,0.999969482422,0,0,0,0.880353182775,0.970924575975,-0.102858318542,0.0279821212145,9.8582790588,7.84941885818,7.4897471512,7.50490437887,8.333,9.99925925926,9.81764705882,1.21049491934,4,True
14.7551908493,0.999969482422,0,0,0,0.910029618771,1.05589891908,-0.0772818563367,0.0345747460232,9.89590136054,7.878,7.52064351755,7.51324569741,8.444,9.99925925926,9.81764705882,1.21049491934,4,True
14.7971489429,0.999969482422,0,0,0,0.948595005936,1.10434057244,-0.052834470325,0.0404370280494,9.94479263012,7.878,7.55017595985,7.52066294974,8.518,10.0351851852,9.81764705882,1.21049491934,4,True
14.8495337963,0.999969482422,0,0,0,0.940916544728,1.19744919864,-0.0140693415861,0.0455963839446,9.93505826092,7.878,7.59700423536,7.52719082479,8.666,9.99925925926,9.78882352941,1.21049491934,4,True
14.9009428024,0.999969482422,0,0,0,0.962941610487,1.25633421925,0.0250335520111,0.05020140844,9.96298053804,7.878,7.64424053083,7.53301733203,8.74,9.99925925926,9.76,1.21049491934,4,True
14.9541008472,0.999969482422,0,0,0,0.975284531139,1.30605888067,0.0325151279561,0.0541069706554,9.97862827569,7.878,7.65327827457,7.53795884462,8.815,9.99925925926,9.78882352941,1.21049491934,4,True
15.0117919445,0.999969482422,0,0,0,0.946827635362,1.35249155493,0.0545426068954,0.0577633578076,9.94255204607,7.878,7.67988746913,7.54258508847,8.965,9.99925925926,9.78882352941,1.21049491934,4,True
