Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
15.4329810143,0,0,0,0,0.266903487847,0.11131734548,-0.326506410256,0.0493546365852,7.4745,6.895,7.614,7.4695,8.37,7.9309375,2.37102564103,1.13490034611,3,False
15.5226790905,0,0,0,0,0.266903487847,0.11131734548,-0.321762820513,0.051056629663,7.4745,6.895,7.614,7.4695,8.37,7.9309375,2.35205128205,1.13490034611,3,False
15.6478431225,0,0,0,0,0.266903487847,0.11967672048,-0.321762820513,0.0527586227408,7.4745,6.895,7.614,7.4695,8.37,7.8975,2.35205128205,1.13490034611,3,False
15.7588570118,0,0,0,0,0.276153487847,0.12803609548,-0.321762820513,0.0544606158187,7.4745,6.895,7.614,7.4695,8.333,7.8640625,2.35205128205,1.13490034611,3,False
15.8769071102,0,0,0,0,0.266903487847,0.11967672048,-0.321762820513,0.0561626088965,7.4745,6.895,7.614,7.4695,8.37,7.8975,2.35205128205,1.13490034611,3,False
15.9837989807,0,0,0,0,0.266903487847,0.11131734548,-0.321762820513,0.0578646019743,7.4745,6.895,7.614,7.4695,8.37,7.9309375,2.35205128205,1.13490034611,3,False
16.0881910324,0,0,0,0,0.276153487847,0.11967672048,-0.321762820513,0.0595665950521,7.4745,6.895,7.614,7.4695,8.333,7.8975,2.35205128205,1.13490034611,3,False
16.191213131,0,0,0,0,0.276153487847,0.11967672048,-0.326506410256,0.0612685881299,7.4745,6.895,7.614,7.4695,8.333,7.8975,2.37102564103,1.13490034611,3,False
16.2804319859,0,0,0,0,0.266903487847,0.11967672048,-0.326506410256,0.0629705812077,7.4745,6.895,7.614,7.4695,8.37,7.8975,2.37102564103,1.13490034611,3,False
16.383877039,0,0,0,0,0.276153487847,0.11967672048,-0.326506410256,0.0646725742855,7.4745,6.895,7.614,7.4695,8.333,7.8975,2.37102564103,1.13490034611,3,False
16.4979400635,0,0,0,0,0.276153487847,0.11967672048,-0.321762820513,0.0663745673634,7.4745,6.895,7.614,7.4695,8.333,7.8975,2.35205128205,1.13490034611,3,False
16.613353014,0,0,0,0,0.276153487847,0.11967672048,-0.326506410256,0.0680765604412,7.4745,6.895,7.614,7.4695,8.333,7.8975,2.37102564103,1.13490034611,3,False
16.7290570736,0,0.110870361328,0,0,0.276153487847,0.11967672048,-0.326506410256,0.069778553519,7.4745,7.11297113037,7.614,7.4695,8.333,7.8975,2.37102564103,1.13490034611,3,False
16.8331880569,0,0.363220214844,0,0,0.276153487847,0.11967672048,-0.321762820513,0.0697848788617,7.4745,7.60909094238,7.614,7.4695,8.333,7.8975,2.35205128205,1.13490034611,3,False
16.9306509495,0,0.714660644531,0,0.145324707031,-0.0032,-0.130353125,-0.326506410256,0.0697848788617,7.4745,8.30002282715,7.614,7.83724417114,8.37,7.9309375,2.37102564103,1.13490034611,3,True
17.1038489342,0,0.940368652344,0,0.177917480469,-0.0064,-0.133278322206,-0.325263513514,0.0697848788617,7.4745,8.74376477051,7.614,7.91972018433,8.37,7.8975,2.37102564103,1.13490034611,3,True
17.1670150757,0,0.990295410156,0,0.188293457031,0.000390000000002,-0.134236467607,-0.304824817039,0.0697848788617,7.4745,8.84192077637,7.614,7.94597659302,8.333,7.8975,2.37102564103,1.13490034611,3,True
17.27257514,0,0.999969482422,0,0.201965332031,-0.00207,-0.112721669128,-0.243924771869,0.0697848788617,7.4745,8.86094000244,7.614,7.98057327271,8.333,7.8975,2.37102564103,1.13490034611,3,True
17.3727099895,0,0.999969482422,0,0.209289550781,-0.01452,-0.0991867766233,-0.130245739581,0.0697848788617,7.4745,8.86094000244,7.614,7.99910720825,8.37,8.03125,2.35205128205,1.13490034611,3,True
17.4911749363,0,0.999969482422,0,0.211608886719,-0.02771,-0.104600199807,0.0479142819761,0.0697848788617,7.4745,8.86094000244,7.614,8.00497628784,8.407,8.365625,2.35205128205,1.13490034611,3,True
17.5892400742,0,0.999969482422,0,0.212707519531,-0.02166,-0.0629208776724,0.274803240873,0.0697848788617,7.4745,8.86094000244,7.614,8.00775637817,8.37,8.5996875,2.37102564103,1.13490034611,3,True
17.6995761395,0,0.999969482422,0.339080810547,0.212707519531,-0.01487,-0.0171548477993,0.574149454262,0.0697848788617,7.4745,8.86094000244,8.43321923828,8.00775637817,8.333,8.9256,2.37102564103,1.13490034611,3,True
17.8068380356,0,0.993957519531,0.765594482422,0.203430175781,-0.01733,0.0777352006781,0.909809972854,0.0697848788617,7.4745,8.8491204834,9.46367626953,7.98428005981,8.333,9.2264,2.37102564103,1.13490034611,3,True
18.011521101,0,0.871154785156,1.0,0.179504394531,-0.02978,0.136527922249,1.29173173,0.0697848788617,7.4745,8.60769030762,10.03,7.92373587036,8.37,9.7837037037,2.35205128205,1.13490034611,3,True
18.1018891335,0,0.661926269531,1.0,0.151062011719,-0.02299,0.17252937146,1.44212896896,0.0697848788617,7.4745,8.1963470459,10.03,7.85176242065,8.333,9.99925925926,2.37102564103,1.13490034611,3,True
18.1716330051,0,0.438781738281,1.0,0.150085449219,-0.03544,0.230337009038,1.54313557244,0.0697848788617,7.4745,7.75764489746,10.03,7.84929122925,8.37,10.107037037,2.51931034483,1.13490034611,3,True
18.2370269299,0,0,1.0,0.101745605469,-0.03864,0.290765770243,1.67265106526,0.0697848788617,7.4745,6.895,10.03,7.72696725464,8.37,10.2507407407,2.67017241379,1.13490034611,3,True
18.3426411152,0,0,1.0,0,-0.04184,0.338154182961,1.71631964494,0.0697848788617,7.4745,6.895,10.03,7.4695,8.37,10.2866666667,2.95034482759,1.13490034611,3,True
18.4427101612,0,0,1.0,0,-0.03505,0.366537218083,1.69814404338,0.0697848788617,7.4745,6.895,10.03,7.4695,8.333,10.2866666667,3.25206896552,1.13490034611,3,True
18.5301971436,0,0,1.0,0,-0.03751,0.379908146916,1.66046126188,0.0697848788617,7.4745,6.895,10.03,7.4695,8.333,10.2866666667,3.51068965517,1.13490034611,3,True
18.6525549889,0,0,1.0,0,-0.04996,0.380833333333,1.57444444444,0.0697848788617,7.4745,6.895,10.03,7.4695,8.37,10.2866666667,3.86222222222,1.13490034611,3,True
18.7487699986,0,0,1.0,0,-0.05316,0.380833333333,1.49666666667,0.0697848788617,7.4745,6.895,10.03,7.4695,8.37,10.2866666667,4.17333333333,1.13490034611,3,True
18.8440439701,0,0,1.0,0,-0.04637,0.371851851852,1.42095744681,0.0697848788617,7.4745,6.895,10.03,7.4695,8.333,10.3225925926,4.47617021277,1.13490034611,3,True
18.9601230621,0,0,1.0,0,-0.04883,0.380833333333,1.33239361702,0.0697848788617,7.4745,6.895,10.03,7.4695,8.333,10.2866666667,4.83042553191,1.13490034611,3,True
19.0356619358,0,0,1.0,0,-0.06128,0.380833333333,1.27925531915,0.0697848788617,7.4745,6.895,10.03,7.4695,8.37,10.2866666667,5.0429787234,1.13490034611,3,True
19.1494860649,0,0,1.0,0,-0.06448,0.380833333333,1.18975,0.0697848788617,7.4745,6.895,10.03,7.4695,8.37,10.2866666667,5.401,1.13490034611,3,True
19.2540221214,0,0,1.0,0,-0.05769,0.380833333333,1.11325,0.0697848788617,7.4745,6.895,10.03,7.4695,8.333,10.2866666667,5.707,1.13490034611,3,True
19.3826379776,0.105743408203,0,1.0,0,-0.06015,0.380833333333,1.01125,0.0697848788617,7.7426124115,6.895,10.03,7.4695,8.333,10.2866666667,6.115,1.13490034611,3,True
19.5105950832,0.107696533203,0,1.0,0,-0.0726,0.380833333333,0.909274193548,0.0697848788617,7.74756455994,6.895,10.03,7.4695,8.37,10.2866666667,6.52290322581,1.13490034611,3,True
19.5966041088,0.110626220703,0,1.0,0,-0.06581,0.371851851852,0.845564516129,0.0697848788617,7.75499278259,6.895,10.03,7.4695,8.333,10.3225925926,6.77774193548,1.13490034611,3,True
19.7092981339,0.112335205078,0,1.0,0,-0.07826,0.371851851852,0.756370967742,0.0697848788617,7.75932591248,6.895,10.03,7.4695,8.37,10.3225925926,7.13451612903,1.13490034611,3,True
19.8140909672,0.114166259766,0,1.0,0,-0.07075,0.380833333333,0.678076923077,0.0697848788617,7.76396855164,6.895,10.03,7.4695,8.333,10.2866666667,7.44769230769,1.13490034611,3,True
19.9236221313,0.114166259766,0,1.0,0,-0.08,0.380833333333,0.593076923077,0.0697848788617,7.76396855164,6.895,10.03,7.4695,8.37,10.2866666667,7.78769230769,1.13490034611,3,True
20.0143470764,0.116607666016,0,1.0,0,-0.08,0.371851851852,0.527692307692,0.0697848788617,7.77015873718,6.895,10.03,7.4695,8.37,10.3225925926,8.04923076923,1.13490034611,4,False
20.1320829391,0.151397705078,0,1.0,0,-0.07075,0.380833333333,0.432115384615,0.0697848788617,7.85836888123,6.895,10.03,7.4695,8.333,10.2866666667,8.43153846154,1.13490034611,4,False
20.2346301079,0.210235595703,0,0.688934326172,0,-0.08,0.380833333333,0.341282051282,0.0697848788617,8.00755235291,6.895,9.27846533203,7.4695,8.37,10.2866666667,8.79487179487,1.13490034611,4,False
20.3380150795,0.175567626953,0,0.250793457031,0,-0.07075,0.380833333333,0.257435897436,0.0697848788617,7.91965171814,6.895,8.21991699219,7.4695,8.333,10.2866666667,9.13025641026,1.13490034611,4,False
20.4459080696,0,0,0,0,-0.08,0.380833333333,0.172058823529,0.0697848788617,7.4745,6.895,7.614,7.4695,8.37,10.2866666667,9.47176470588,1.13490034611,4,False
20.5445561409,0,0,0,0,-0.07075,0.380833333333,0.1,0.0697848788617,7.4745,6.895,7.614,7.4695,8.333,10.2866666667,9.76,1.13490034611,4,False
20.6558380127,0,0,0,0,-0.07075,0.371851851852,0.1,0.0697848788617,7.4745,6.895,7.614,7.4695,8.333,10.3225925926,9.76,1.13490034611,4,False
20.767594099,0,0,0,0,-0.08,0.380833333333,0.092794117647,0.0697848788617,7.4745,6.895,7.614,7.4695,8.37,10.2866666667,9.78882352941,1.13490034611,4,False
20.8700211048,0,0,0,0,-0.07075,0.380833333333,0.1,0.0697848788617,7.4745,6.895,7.614,7.4695,8.333,10.2866666667,9.76,1.13490034611,4,False
20.9692280293,0.107818603516,0,0,0,-0.07075,0.380833333333,0.1,0.0697848788617,7.74787406921,6.895,7.614,7.4695,8.333,10.2866666667,9.76,1.13490034611,4,False
21.0880520344,0.518981933594,0,-0.129058837891,0,-0.0799999999999,0.380833333333,0.0927941176471,0.0697848788617,8.79037869263,6.895,7.30219384766,7.4695,8.37,10.2866666667,9.78882352941,1.13490034611,4,True
21.2607140541,0.870422363281,0,-0.165191650391,0,-0.0793474172865,0.371851851852,0.1,0.0697848788617,9.6814559021,6.895,7.21489697266,7.4695,8.37,10.3225925926,9.76,1.13490034611,4,True
21.3349249363,0.942932128906,0,-0.189117431641,0,-0.073120383583,0.380833333333,0.1,0.0697848788617,9.86530441284,6.895,7.15709228516,7.4695,8.37,10.2866666667,9.76,1.13490034611,4,True
21.4189550877,0.973449707031,0,-0.201446533203,0,-0.0515236244512,0.380833333333,0.1,0.0697848788617,9.94268173218,6.895,7.12730517578,7.4695,8.37,10.2866666667,9.76,1.13490034611,4,True
21.5154471397,0.973449707031,0,-0.201690673828,0,-0.034594672108,0.380833333333,0.0927941176471,0.0697848788617,9.94268173218,6.895,7.12671533203,7.4695,8.481,10.2866666667,9.78882352941,1.13490034611,4,True
21.5984470844,0.973449707031,0,-0.201690673828,0,-0.00339644762751,0.380833333333,0.1,0.0697848788617,9.94268173218,6.895,7.12671533203,7.4695,8.629,10.2866666667,9.76,1.13490034611,4,True
21.7112319469,0.973449707031,0,-0.201690673828,0,0.025088160705,0.380833333333,0.0927941176471,0.0697848788617,9.94268173218,6.895,7.12671533203,7.4695,8.8525,10.2866666667,9.78882352941,1.13490034611,4,True
21.8177039623,0.972961425781,0,-0.201690673828,0,0.0902349691233,0.380833333333,0.1,0.0697848788617,9.94144369507,6.895,7.12671533203,7.4695,9.0025,10.2866666667,9.76,1.13490034611,4,True
21.9370410442,0.970520019531,0,-0.201446533203,0,0.128929428967,0.371851851852,0.1,0.0697848788617,9.93525350952,6.895,7.12730517578,7.4695,9.2275,10.3225925926,9.76,1.13490034611,4,True
22.0321669579,0.965637207031,0,-0.200592041016,0,0.167443769064,0.380833333333,0.107205882353,0.0697848788617,9.92287313843,6.895,7.12936962891,7.4695,9.461875,10.2866666667,9.73117647059,1.13490034611,4,True
22.1506569386,0.946228027344,0,-0.195831298828,0,0.125890228967,0.371851851852,0.1,0.0697848788617,9.87366116333,6.895,7.14087158203,7.4695,9.665,10.3225925926,9.76,1.13490034611,5,False
22.2653551102,0.804260253906,0,-0.150665283203,0,0.0912429388693,0.371851851852,0.107205882353,0.0697848788617,9.51370187378,6.895,7.24999267578,7.4695,9.8275,10.3225925926,9.73117647059,1.13490034611,5,False
22.3657529354,0.549011230469,0,-0.121856689453,0,0.0331667014034,0.371851851852,0.1,0.0697848788617,8.86651797485,6.895,7.31959423828,7.4695,10.0647368421,10.3225925926,9.76,1.13490034611,5,False
22.4638180733,0.443298339844,0,-0.116973876953,0,-0.005958220273,0.380833333333,0.1,0.0697848788617,8.59848294067,6.895,7.33139111328,7.4695,10.2142105263,10.2866666667,9.76,1.13490034611,5,False
22.5832960606,0.375061035156,0,-0.109283447266,0,-0.068251563002,0.380833333333,0.1,0.0697848788617,8.42546725464,6.895,7.34997119141,7.4695,10.4384210526,10.2866666667,9.76,1.13490034611,5,False
22.6768500805,0,0,0,0,-0.0744922741521,0.371851851852,0.1,0.0697848788617,7.4745,6.895,7.614,7.4695,10.4384210526,10.3225925926,9.76,1.13490034611,5,False
22.7909600735,0,0,0,0,-0.0807329853022,0.380833333333,0.1,0.0697848788617,7.4745,6.895,7.614,7.4695,10.4384210526,10.2866666667,9.76,1.13490034611,5,False
22.9418921471,0,0,0,0,-0.0970631701365,0.380833333333,0.1,0.0697848788617,7.4745,6.895,7.614,7.4695,10.4757894737,10.2866666667,9.76,1.13490034611,5,False
23.0570499897,0,0,0,0,-0.0939617760234,0.371851851852,0.0927941176471,0.0697848788617,7.4745,6.895,7.614,7.4695,10.4384210526,10.3225925926,9.78882352941,1.13490034611,5,False
23.118530035,0,0,0,0,-0.110291960858,0.380833333333,0.1,0.0697848788617,7.4745,6.895,7.614,7.4695,10.4757894737,10.2866666667,9.76,1.13490034611,5,False
23.1877241135,0,0.188751220703,0,-0.415466308594,-0.117280040429,0.380833333333,0.1,0.0697848788617,7.4745,7.2660848999,7.614,6.4181625061,10.4757894737,10.2866666667,9.76,1.13490034611,5,False
23.2997839451,0,0.330963134766,0,-0.740417480469,0.0117077963157,0.380833333333,0.1,0.0697848788617,7.4745,7.54567352295,7.614,5.59587356567,10.4757894737,10.2866666667,9.76,1.13490034611,5,True
23.4414830208,0,0.339660644531,0,-0.766174316406,0.014792006842,0.379525427237,0.0927941176471,0.0760315508757,7.4745,7.56277282715,7.614,5.53069589233,10.4757894737,10.2866666667,9.78882352941,1.11526539202,5,True
23.5088529587,0,0.339294433594,0,-0.761169433594,0.0178762173683,0.354572675908,0.1,0.0811062421405,7.4745,7.56205285645,7.614,5.54336074829,10.4757894737,10.3225925926,9.76,1.07894072697,5,True
23.6384739876,0,0.339294433594,0,-0.760681152344,0.0209604278946,0.329601004099,0.0927941176471,0.0899503512029,7.4745,7.56205285645,7.614,5.54459634399,10.4757894737,10.2866666667,9.78882352941,1.00727314456,5,True
23.7354331017,0,0.338928222656,0,-0.754211425781,0.0442235857893,0.260561207815,0.1,0.0880266110096,7.4745,7.56133288574,7.614,5.56096798706,10.4010526316,10.3225925926,9.76,0.930696823626,5,True
23.8394989967,0,0.336853027344,0,-0.719421386719,0.0185341121051,0.181643861457,0.1,0.0748486273213,7.4745,7.55725305176,7.614,5.64900418091,10.5131578947,10.2866666667,9.76,0.848230016469,5,True
23.9562160969,0,0.291168212891,0,-0.602355957031,0.0309604278946,0.0770473622473,0.1,0.0614161634336,7.4745,7.46743670654,7.614,5.94523825073,10.4757894737,10.3225925926,9.76,0.75594573227,5,True
24.0546979904,0,0.233795166016,0,-0.452819824219,0.0340446384209,-0.0309719661652,0.0927941176471,0.0341097107911,7.4745,7.35464129639,7.614,6.32363943481,10.4757894737,10.2866666667,9.78882352941,0.680351159043,5,True
24.1857130527,0,0.174468994141,0,-0.302642822266,0.027039375263,-0.145174308461,0.1,0.0198376103404,7.4745,7.23800604248,7.614,6.70366233826,10.5131578947,10.2866666667,9.76,0.58021289321,5,True
24.2920479774,0,0.165557861328,0,-0.272369384766,0.0394656910525,-0.248901502881,0.1,0.0040491315929,7.4745,7.22048675537,7.614,6.78026927185,10.4757894737,10.2866666667,9.76,0.505600067687,5,True
24.3958590031,0,0.144927978516,0,-0.198516845703,0.0425499015788,-0.338791882765,0.1,-0.00837050893095,7.4745,7.17992840576,7.614,6.96715312195,10.4757894737,10.2866666667,9.76,0.445713457728,5,True
24.5134510994,0,0,0,-0.102325439453,0.0456341121051,-0.405490883082,0.1,-0.0121892628574,7.4745,6.895,7.614,7.21056547546,10.4757894737,10.3225925926,9.76,0.392699081699,5,True
24.6132249832,0,0,0,0,0.0487183226314,-0.414200088219,0.1,-0.0112967702562,7.4745,6.895,7.614,7.4695,10.4757894737,10.2866666667,9.76,0.359319659754,5,True
24.7272770405,0,0,0,0,0.0518025331578,-0.416666666667,0.1,-0.0126934299714,7.4745,6.895,7.614,7.4695,10.4757894737,10.2866666667,9.76,0.353429173529,5,True
24.8306460381,0,0,0,0,0.0548867436841,-0.425648148148,0.1,-0.014972013442,7.4745,6.895,7.614,7.4695,10.4757894737,10.3225925926,9.76,0.353429173529,5,True
24.9424221516,0,0,0,0,0.0478814805262,-0.425648148148,0.1,-0.0172505969125,7.4745,6.895,7.614,7.4695,10.5131578947,10.3225925926,9.76,0.353429173529,5,True
25.0186960697,0,0,0,0,0.0603077963156,-0.425648148148,0.1,-0.0195291803831,7.4745,6.895,7.614,7.4695,10.4757894737,10.3225925926,9.76,0.353429173529,5,True
25.1433420181,0,0.116119384766,0,-0.258453369141,0.063392006842,-0.416666666667,0.1,-0.0218077638537,7.4745,7.12329071045,7.614,6.81548374939,10.4757894737,10.2866666667,9.76,0.353429173529,5,True
25.2479960918,0,0.171783447266,0,-0.396057128906,0.0765656910525,-0.416666666667,0.1,-0.0240863473243,7.4745,7.23272625732,7.614,6.4672774353,10.4384210526,10.2866666667,9.76,0.353429173529,5,True
25.3712949753,0,0.171783447266,0,-0.384704589844,0.0703077963156,-0.425648148148,0.1,-0.0241854508914,7.4745,7.23272625732,7.614,6.4960050354,10.4757894737,10.3225925926,9.76,0.347538687303,5,True
25.4687831402,0,0.154693603516,0,-0.264678955078,0.073392006842,-0.425648148148,0.1,-0.0179915516743,7.4745,7.19912762451,7.614,6.79972990417,10.4757894737,10.3225925926,9.76,0.324958490106,5,True
25.5539500713,0,0,0,0,0.0764762173683,-0.425648148148,0.1,-0.00735033535702,7.4745,6.895,7.614,7.4695,10.4757894737,10.3225925926,9.76,0.291579068161,5,True
25.679610014,0,0,0,0,0.0785526315789,-0.416666666667,0.1,0.00177898949575,7.4745,6.895,7.614,7.4695,10.4757894737,10.2866666667,9.76,0.264090132442,5,True
25.7915561199,0,0,0,0,0.0785526315789,-0.425648148148,0.1,0.000923940196327,7.4745,6.895,7.614,7.4695,10.4757894737,10.3225925926,9.76,0.265071880147,5,True
25.9070129395,0,0,0,0,0.0785526315789,-0.425648148148,0.1,0.000412502593394,7.4745,6.895,7.614,7.4695,10.4757894737,10.3225925926,9.76,0.265071880147,5,True
26.016824007,0,0,0,0,0.0878947368421,-0.416666666667,0.1,-9.89350095384e-05,7.4745,6.895,7.614,7.4695,10.4384210526,10.2866666667,9.76,0.265071880147,5,True
26.1042211056,0,0,0,0,0.0785526315789,-0.425648148148,0.1,-0.000610372612471,7.4745,6.895,7.614,7.4695,10.4757894737,10.3225925926,9.76,0.265071880147,5,True
26.1995620728,0,0,0,0,0.0785526315789,-0.425648148148,0.1,-0.0011218102154,7.4745,6.895,7.614,7.4695,10.4757894737,10.3225925926,9.76,0.265071880147,5,True
26.3144450188,0,0,-0.274810791016,0,0.0785526315789,-0.416666666667,0.0927941176471,-0.00163324781834,7.4745,6.895,6.95005712891,7.4695,10.4757894737,10.2866666667,9.78882352941,0.265071880147,5,True
26.3942661285,0,0,-0.611633300781,0,0.0878947368421,-0.425648148148,0.0927941176471,-0.00214468542127,7.4745,6.895,6.13629394531,7.4695,10.4384210526,10.3225925926,9.78882352941,0.265071880147,5,True
26.5024130344,0,0,-0.976867675781,0,0.0785526315789,-0.425648148148,0.1,-0.0026561230242,7.4745,6.895,5.25388769531,7.4695,10.4757894737,10.3225925926,9.76,0.265071880147,5,True
26.6186821461,-0.148376464844,0,-0.999969482422,0,0.0878947368421,-0.425648148148,0.1,-0.00316756062714,7.09829147339,6.895,5.19807373047,7.4695,10.4384210526,10.3225925926,9.76,0.265071880147,5,True
26.7348899841,-0.148376464844,0,-0.999969482422,0,0.0878947368421,-0.416666666667,0.1,-0.00367899823007,7.09829147339,6.895,5.19807373047,7.4695,10.4384210526,10.2866666667,9.76,0.265071880147,5,True
26.8394980431,-0.148376464844,0,-0.999969482422,0,0.0785526315789,-0.425648148148,0.150441176471,-0.004190435833,7.09829147339,6.895,5.19807373047,7.4695,10.4757894737,10.3225925926,9.55823529412,0.265071880147,5,True
26.9540710449,-0.148376464844,0,-0.999969482422,0,0.0785526315789,-0.425648148148,0.229487179487,-0.00470187343593,7.09829147339,6.895,5.19807373047,7.4695,10.4757894737,10.3225925926,9.24205128205,0.265071880147,5,True
27.0468461514,-0.148376464844,0,-0.999969482422,0,0.0878947368421,-0.425648148148,0.285384615385,-0.00521331103887,7.09829147339,6.895,5.19807373047,7.4695,10.4384210526,10.3225925926,9.01846153846,0.265071880147,5,True
27.1766910553,-0.148376464844,0,-0.999969482422,0,0.0878947368421,-0.416666666667,0.383205128205,-0.0057247486418,7.09829147339,6.895,5.19807373047,7.4695,10.4384210526,10.2866666667,8.62717948718,0.265071880147,5,True
27.2782170773,-0.148254394531,0,-0.999969482422,0,0.0878947368421,-0.425648148148,0.453076923077,-0.00623618624473,7.09860098267,6.895,5.19807373047,7.4695,10.4384210526,10.3225925926,8.34769230769,0.265071880147,5,True
27.3949050903,-0.148254394531,0,-0.999969482422,0,0.0785526315789,-0.425648148148,0.527692307692,-0.00674762384766,7.09860098267,6.895,5.19807373047,7.4695,10.4757894737,10.3225925926,8.04923076923,0.265071880147,5,True
27.5075931549,-0.148254394531,0,-0.999969482422,0,0.0785526315789,-0.425648148148,0.593076923077,-0.0072590614506,7.09860098267,6.895,5.19807373047,7.4695,10.4757894737,10.3225925926,7.78769230769,0.265071880147,5,True
27.6015150547,-0.148254394531,0,-0.999969482422,0,0.0785526315789,-0.425648148148,0.651923076923,-0.00777049905353,7.09860098267,6.895,5.19807373047,7.4695,10.4757894737,10.3225925926,7.55230769231,0.265071880147,5,True
27.7131509781,-0.148254394531,0,-0.999969482422,0,0.0878947368421,-0.425648148148,0.730384615385,-0.00828193665646,7.09860098267,6.895,5.19807373047,7.4695,10.4384210526,10.3225925926,7.23846153846,0.265071880147,5,True
27.8057200909,-0.147766113281,0,-0.999969482422,0,0.0785526315789,-0.416666666667,0.794596774194,-0.0087933742594,7.09983901978,6.895,5.19807373047,7.4695,10.4757894737,10.2866666667,6.98161290323,0.265071880147,5,True
