Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
7.41710686684,0,0.999969482422,0,0.228698730469,1.83352341466,6.33013994932,1.35495976604,0.602420277716,7.4745,8.86094000244,7.614,8.04822213745,10.3636842105,8.165,3.25206896552,0.139408174003,0,False
7.47554206848,0,0.999969482422,0,0.207946777344,1.85009619218,6.33013994932,1.36883835566,0.603043147117,7.4745,8.86094000244,7.614,7.99570932007,10.3636842105,8.165,3.25206896552,0.139408174003,0,False
7.52321386337,0,0.997741699219,0,0.206115722656,1.8666689697,5.82857744932,1.38271694528,0.603666016519,7.4745,8.85656018066,7.614,7.99107583618,10.3636842105,8.1984375,3.25206896552,0.139408174003,0,False
7.57488489151,0,0.996398925781,0,0.205993652344,2.26066279986,4.82545244932,1.39659553489,0.604288885921,7.4745,8.85392028809,7.614,7.99076693726,10.3263157895,8.2653125,3.25206896552,0.139408174003,0,False
7.62627887726,0,0.980773925781,0,0.205139160156,1.90355136685,3.32076494932,1.41047412451,0.604911755322,7.4745,8.82320153809,7.614,7.98860464478,10.3636842105,8.365625,3.25206896552,0.139408174003,0,False
7.69028806686,0,0.924255371094,0,0.201721191406,2.297545197,1.31451494932,1.20668030033,0.605534624724,7.4745,8.71208605957,7.614,7.97995547485,10.3263157895,8.499375,3.27362068966,0.139408174003,0,False
7.74865794182,0,0.779968261719,0,0.212097167969,2.31785481663,-0.194107034351,1.21840371754,0.606157494125,7.4745,8.42841760254,7.614,8.00621188354,10.3263157895,8.5996875,3.27362068966,0.139408174003,0,False
7.83287906647,0,0.555236816406,0,0.228576660156,1.96074338363,-2.28052026802,1.44779954853,0.606780363527,7.4745,7.98659558105,7.614,8.04791323853,10.3636842105,8.7376,3.25206896552,0.139408174003,0,False
7.88503789902,0,0.356384277344,0,0.230895996094,2.35473721378,-2.86600600169,1.46167813815,0.607403232928,7.4745,7.59565148926,7.614,8.05378231812,10.3263157895,8.7752,3.25206896552,0.139408174003,0,False
7.89882087708,0,0.254547119141,0,0.190490722656,2.37504683341,-3.45525173537,1.47555672776,0.60802610233,7.4745,7.39543963623,7.614,7.95153677368,10.3263157895,8.8128,3.25206896552,0.139408174003,0,False
7.94835591316,0,0.229766845703,0,0.157287597656,2.39535645303,-4.61601746904,1.48943531738,0.608648971731,7.4745,7.34672161865,7.614,7.86751626587,10.3263157895,8.888,3.25206896552,0.139408174003,0,False
8.00599002838,0,0.226226806641,0,0.153381347656,2.41566607266,-4.64878320271,1.503313907,0.609271841133,7.4745,7.33976190186,7.614,7.85763150024,10.3263157895,8.888,3.25206896552,0.139408174003,0,False
8.05490398407,0,0.222686767578,0,0.153381347656,2.43096196271,-4.68154893638,1.51719249661,0.609894710534,7.4745,7.33280218506,7.614,7.85763150024,10.3263157895,8.888,3.25206896552,0.139408174003,0,False
8.11093306541,0,0.203399658203,0,0.171081542969,2.05727775219,-4.71431467005,1.53107108623,0.610517579936,7.4745,7.29488372803,7.614,7.90242184448,10.3636842105,8.888,3.25206896552,0.139408174003,0,False
8.16059184074,0,0.148834228516,0,0.227722167969,2.05727775219,-4.74708040372,1.54494967585,0.611140449337,7.4745,7.18760809326,7.614,8.04575094604,10.3636842105,8.888,3.25206896552,0.139408174003,0,False
8.21318888664,0,0.107452392578,0,0.264343261719,2.43096196271,-4.77984613739,1.55882826546,0.611763318739,7.4745,7.10625140381,7.614,8.13842062378,10.3263157895,8.888,3.25206896552,0.139408174003,0,False
8.26427102089,0,0.145904541016,0,0.229553222656,2.05727775219,-4.81261187106,1.57270685508,0.61238618814,7.4745,7.18184832764,7.614,8.05038442993,10.3636842105,8.888,3.25206896552,0.139408174003,0,False
8.31700992584,0,0.237457275391,0,0.120788574219,2.43096196271,-4.84537760473,1.5865854447,0.613009057542,7.4745,7.36184100342,7.614,7.77515548706,10.3263157895,8.888,3.25206896552,0.139408174003,0,False
8.36802101135,0,0.457580566406,0,0,2.43096196271,-4.87814333841,1.38279162052,0.613631926943,7.4745,7.79460339355,7.614,7.4695,10.3263157895,8.888,3.27362068966,0.139408174003,0,False
8.42486596107,0,0.718444824219,0,0,2.05727775219,-4.91090907208,1.61218745151,0.614254796345,7.4745,8.30746252441,7.614,7.4695,10.3636842105,8.888,3.25206896552,0.139408174003,0,False
8.47755384445,0,0.999969482422,0,0.155700683594,2.05727775219,-4.94367480575,1.40839362734,0.614877665746,7.4745,8.86094000244,7.614,7.86350057983,10.3636842105,8.888,3.27362068966,0.139408174003,0,False
8.52727103233,0,0.999969482422,0,0.254577636719,2.43096196271,-4.97644053942,1.63778945833,0.615500535148,7.4745,8.86094000244,7.614,8.11370870972,10.3263157895,8.888,3.25206896552,0.139408174003,0,False
8.57830190659,0,0.999969482422,0,0.334930419922,2.05727775219,-5.00920627309,1.65166804795,0.616123404549,7.4745,8.86094000244,7.614,8.31704142761,10.3636842105,8.888,3.25206896552,0.139408174003,0,False
8.63054490089,0,0.999969482422,0,0.340545654297,2.05727775219,-4.47421200676,1.44787422377,0.616746273951,7.4745,8.86094000244,7.614,8.3312507782,10.3636842105,8.8504,3.27362068966,0.139408174003,0,False
8.68248200417,0,0.999969482422,0,0.336761474609,2.05727775219,-5.07097774043,1.67727005477,0.617369143352,7.4745,8.86094000244,7.614,8.3216749115,10.3636842105,8.888,3.25206896552,0.139408174003,0,False
8.736068964,0,0.981140136719,0,0.310729980469,2.43096196271,-6.8070234741,1.47347623059,0.539373656598,7.4745,8.82392150879,7.614,8.25580221558,10.3263157895,9.0008,3.27362068966,0.147262155637,0,False
8.79707884789,0,0.775573730469,0,0.289611816406,2.05727775219,-8.55434920778,1.48519964779,0.372853979351,7.4745,8.4197779541,7.614,8.20236270142,10.3636842105,9.1136,3.27362068966,0.163951866609,0,False
8.84552788734,0,0.502868652344,0,0.259826660156,2.43096196271,-9.74519494145,1.496923065,0.274958466631,7.4745,7.88363977051,7.614,8.12699136353,10.3263157895,9.1888,3.27362068966,0.173769343652,0,False
8.89359498024,0,0.233306884766,0,0.195861816406,2.43096196271,-10.9435606751,1.72631889599,0.176964779141,7.4745,7.35368133545,7.614,7.96512832642,10.3263157895,9.264,3.25206896552,0.183586820694,0,False
8.9448568821,0,0,0,0,2.05727775219,-12.6468600507,1.74019748561,0.0592183278417,7.4745,6.895,7.614,7.4695,10.3636842105,9.3768,3.25206896552,0.195367793145,0,False
8.99706888199,0,0,0,0,2.05727775219,-12.6468600507,1.75407607523,-0.0389913441433,7.4745,6.895,7.614,7.4695,10.3636842105,9.3768,3.25206896552,0.205185270188,0,False
9.04909491539,0,0,0,0,2.05727775219,-12.6468600507,1.76795466484,-0.0488535402232,7.4745,6.895,7.614,7.4695,10.3636842105,9.3768,3.25206896552,0.206167017892,0,False
9.10155892372,0,0,0,0,2.05727775219,-13.2108600507,1.56416084067,-0.0488982592605,7.4745,6.895,7.614,7.4695,10.3636842105,9.4144,3.27362068966,0.206167017892,0,False
9.15607905388,0,0,0,0,2.05727775219,-12.6468600507,1.35682447888,-0.0489429782979,7.4745,6.895,7.614,7.4695,10.3636842105,9.3768,3.29517241379,0.206167017892,0,False
9.212444067,0,0,0,0,2.05727775219,-13.2108600507,1.78785896164,-0.0489876973353,7.4745,6.895,7.614,7.4695,10.3636842105,9.4144,3.25206896552,0.206167017892,0,False
9.26226401329,0,0,0,0,2.05727775219,-13.2108600507,1.78785896164,-0.0490324163727,7.4745,6.895,7.614,7.4695,10.3636842105,9.4144,3.25206896552,0.206167017892,0,False
9.31601500511,0,0,0,0,2.05727775219,-13.2108600507,1.78785896164,-0.0490771354101,7.4745,6.895,7.614,7.4695,10.3636842105,9.4144,3.25206896552,0.206167017892,0,False
9.36768102646,0,0,0,0,2.05727775219,-13.2108600507,1.78785896164,-0.0491218544475,7.4745,6.895,7.614,7.4695,10.3636842105,9.4144,3.25206896552,0.206167017892,0,False
9.42005205154,0,0,0,0,2.43096196271,-13.2108600507,1.78785896164,-0.0491665734849,7.4745,6.895,7.614,7.4695,10.3263157895,9.4144,3.25206896552,0.206167017892,0,False
9.47549700737,0,0,0,0,2.43096196271,-12.6468600507,1.78785896164,-0.0492112925222,7.4745,6.895,7.614,7.4695,10.3263157895,9.3768,3.25206896552,0.206167017892,0,False
9.52626299858,0,0,0,0,2.05727775219,-12.6468600507,1.57234172026,-0.0492560115596,7.4745,6.895,7.614,7.4695,10.3636842105,9.3768,3.27362068966,0.206167017892,0,False
9.57976603508,0,0,0,0,2.05727775219,-13.2108600507,1.57234172026,-0.049300730597,7.4745,6.895,7.614,7.4695,10.3636842105,9.4144,3.27362068966,0.206167017892,0,False
9.62934088707,0,0,0,0,2.05727775219,-12.6468600507,1.35682447888,-0.0493454496344,7.4745,6.895,7.614,7.4695,10.3636842105,9.3768,3.29517241379,0.206167017892,0,False
9.68059587479,0,0,0,0,2.05727775219,-12.6468600507,1.78785896164,-0.0493901686718,7.4745,6.895,7.614,7.4695,10.3636842105,9.3768,3.25206896552,0.206167017892,0,False
9.73439598083,0,0,0,0,2.05727775219,-12.6468600507,1.57234172026,-0.0494348877092,7.4745,6.895,7.614,7.4695,10.3636842105,9.3768,3.27362068966,0.206167017892,0,False
9.78515195847,0,0,0,0,2.05727775219,-12.6468600507,1.57234172026,-0.0494796067465,7.4745,6.895,7.614,7.4695,10.3636842105,9.3768,3.27362068966,0.206167017892,0,False
9.83899593353,0,0,0,0,2.43096196271,-13.2108600507,1.78785896164,-0.0495243257839,7.4745,6.895,7.614,7.4695,10.3263157895,9.4144,3.25206896552,0.206167017892,0,False
9.89070701599,0,0,0,0,2.43096196271,-12.6468600507,1.78785896164,-0.0495690448213,7.4745,6.895,7.614,7.4695,10.3263157895,9.3768,3.25206896552,0.206167017892,0,False
9.95038986206,0,0,0,0,2.43096196271,-13.2108600507,1.57234172026,-0.0496137638587,7.4745,6.895,7.614,7.4695,10.3263157895,9.4144,3.27362068966,0.206167017892,0,False
10.0020399094,0,0.124420166016,0,0,2.05727775219,-13.2108600507,1.78785896164,-0.0496584828961,7.4745,7.13961004639,7.614,7.4695,10.3636842105,9.4144,3.25206896552,0.206167017892,0,False
10.0483589172,0,0.351257324219,0,0.142272949219,2.43096196271,-13.2108600507,1.78785896164,-0.0497032019335,7.4745,7.58557189941,7.614,7.829521698,10.3263157895,9.4144,3.25206896552,0.206167017892,0,False
10.1022748947,0,0.595764160156,0,0.172546386719,2.05727775219,-12.6468600507,1.78785896164,-0.0497479209708,7.4745,8.06627233887,7.614,7.90612863159,10.3636842105,9.3768,3.25206896552,0.206167017892,0,False
10.154747963,0,0.856872558594,0,0.212463378906,2.05727775219,-13.2108600507,1.78785896164,-0.0497926400082,7.4745,8.5796114502,7.614,8.00713858032,10.3636842105,9.4144,3.25206896552,0.206167017892,0,False
10.2094340324,0,0.999969482422,0,0.236389160156,2.43096196271,-12.6468600507,1.57234172026,-0.0498373590456,7.4745,8.86094000244,7.614,8.06768276978,10.3263157895,9.3768,3.27362068966,0.206167017892,0,False
10.2648999691,0,0.999969482422,0,0.251770019531,2.43096196271,-12.6468600507,1.78785896164,-0.0597093726025,7.4745,8.86094000244,7.614,8.10660403442,10.3263157895,9.3768,3.25206896552,0.207148765596,0,False
10.3173840046,0,0.999969482422,0,0.252136230469,2.05727775219,-13.2108600507,1.78785896164,-0.0597639091169,7.4745,8.86094000244,7.614,8.1075307312,10.3636842105,9.4144,3.25206896552,0.207148765596,0,False
10.372040987,0,0.999969482422,0,0.252136230469,2.05727775219,-12.6468600507,1.78785896164,-0.0598184456314,7.4745,8.86094000244,7.614,8.1075307312,10.3636842105,9.3768,3.25206896552,0.207148765596,0,False
10.4227330685,0,0.999969482422,0,0.253967285156,2.05727775219,-13.7748600507,1.78785896164,-0.0598729821458,7.4745,8.86094000244,7.614,8.11216421509,10.3636842105,9.452,3.25206896552,0.207148765596,0,False
10.4800679684,0,0.999969482422,0,0.253967285156,2.05727775219,-14.9028600507,1.57234172026,-0.0599275186602,7.4745,8.86094000244,7.614,8.11216421509,10.3636842105,9.5272,3.27362068966,0.207148765596,0,False
10.531275034,0,0.999969482422,0,0.253967285156,2.05727775219,-16.0308600507,1.78785896164,-0.0599820551746,7.4745,8.86094000244,7.614,8.11216421509,10.3636842105,9.6024,3.25206896552,0.207148765596,0,False
10.5826058388,0,0.999969482422,0,0.253967285156,2.05727775219,-17.6726378285,1.78785896164,-0.0600365916891,7.4745,8.86094000244,7.614,8.11216421509,10.3636842105,9.71185185185,3.25206896552,0.207148765596,0,False
10.6339309216,0,0.966979980469,0,0.233947753906,2.05727775219,-18.7504156062,1.78785896164,-0.0600911282035,7.4745,8.7960826416,7.614,8.06150479126,10.3636842105,9.7837037037,3.25206896552,0.207148765596,0,False
10.6889619827,0,0.861755371094,0,0.211730957031,2.05727775219,-20.9059711618,1.57234172026,-0.0601456647179,7.4745,8.58921105957,7.614,8.00528518677,10.3636842105,9.92740740741,3.27362068966,0.207148765596,0,False
10.739798069,0,0.668640136719,0,0.202575683594,2.43096196271,-21.9837489396,1.57234172026,-0.0602002012323,7.4745,8.20954650879,7.614,7.98211776733,10.3263157895,9.99925925926,3.27362068966,0.207148765596,0,False
10.7931108475,0,0.425964355469,0,0.208068847656,2.43096196271,-23.0615267173,1.78785896164,-0.0602547377468,7.4745,7.73244592285,7.614,7.99601821899,10.3263157895,10.0711111111,3.25206896552,0.207148765596,0,False
10.8467638493,0,0.239044189453,0,0.216735839844,2.43096196271,-24.678193384,1.78785896164,-0.0603092742612,7.4745,7.36496087646,7.614,8.01795004272,10.3263157895,10.1788888889,3.25206896552,0.207148765596,0,False
10.8985700607,0,0,0,0.170471191406,2.05727775219,-25.7559711618,1.78785896164,-0.0603638107756,7.4745,6.895,7.614,7.90087734985,10.3636842105,10.2507407407,3.25206896552,0.207148765596,0,False
10.9530520439,0,0,0,0,2.43096196271,-25.7559711618,1.57234172026,-0.06041834729,7.4745,6.895,7.614,7.4695,10.3263157895,10.2507407407,3.27362068966,0.207148765596,0,False
11.0042219162,0,0,0,0,2.43096196271,-25.7559711618,1.78785896164,-0.0604728838045,7.4745,6.895,7.614,7.4695,10.3263157895,10.2507407407,3.25206896552,0.207148765596,0,False
11.0587480068,0,0,0,0,2.43096196271,-25.7559711618,1.78785896164,-0.0605274203189,7.4745,6.895,7.614,7.4695,10.3263157895,10.2507407407,3.25206896552,0.207148765596,0,False
11.1147620678,0,0,0,0,2.05727775219,-25.7559711618,1.78785896164,-0.0605819568333,7.4745,6.895,7.614,7.4695,10.3636842105,10.2507407407,3.25206896552,0.207148765596,0,False
11.1630089283,0,0,0,0,2.43096196271,-25.7559711618,1.78785896164,-0.0606364933477,7.4745,6.895,7.614,7.4695,10.3263157895,10.2507407407,3.25206896552,0.207148765596,0,False
11.2150678635,0,0,0,0,2.05727775219,-25.2170822729,1.78785896164,-0.0606910298622,7.4745,6.895,7.614,7.4695,10.3636842105,10.2148148148,3.25206896552,0.207148765596,0,False
11.2674589157,0,0,0,0.131042480469,2.80464617324,-25.2170822729,1.78785896164,-0.0607455663766,7.4745,6.895,7.614,7.80110299683,10.2889473684,10.2148148148,3.25206896552,0.207148765596,0,False
11.3199379444,0,0,0,0.193176269531,2.43096196271,-25.7559711618,1.57234172026,-0.060800102891,7.4745,6.895,7.614,7.95833255005,10.3263157895,10.2507407407,3.27362068966,0.207148765596,0,False
11.3716950417,0,0,0,0.273742675781,2.43096196271,-25.2170822729,1.35682447888,-0.0608546394055,7.4745,6.895,7.614,8.16220584106,10.3263157895,10.2148148148,3.29517241379,0.207148765596,0,False
11.4222278595,0,0,0,0.373992919922,2.05727775219,-25.2170822729,1.78785896164,-0.0609091759199,7.4745,6.895,7.614,8.41588908386,10.3636842105,10.2148148148,3.25206896552,0.207148765596,0,False
11.4756288528,0,0,0,0.537322998047,2.05727775219,-25.2170822729,1.57234172026,-0.0609637124343,7.4745,6.895,7.614,8.82919584656,10.3636842105,10.2148148148,3.27362068966,0.207148765596,0,False
11.5269460678,0,0,0,0.695770263672,2.05727775219,-25.2170822729,1.57234172026,-0.0905001325073,7.4745,6.895,7.614,9.23014665222,10.3636842105,10.2148148148,3.27362068966,0.210094008709,0,False
11.5801899433,0,0,0,0.772430419922,2.43096196271,-25.7559711618,1.57234172026,-0.208511655687,7.4745,6.895,7.614,9.42413517761,10.3263157895,10.2507407407,3.27362068966,0.22187498116,0,False
11.6307630539,0,0,0,0.761444091797,2.05727775219,-25.2170822729,1.78785896164,-0.444568522825,7.4745,6.895,7.614,9.39633427429,10.3636842105,10.2148148148,3.25206896552,0.245436926062,0,False
11.6841089725,0,0,0,0.712249755859,2.43096196271,-25.2170822729,1.78785896164,-0.720170187491,7.4745,6.895,7.614,9.2718480072,10.3263157895,10.2148148148,3.25206896552,0.272925861781,0,False
11.7345249653,0,0,0,0.555023193359,2.05727775219,-24.678193384,1.78785896164,-1.01570133055,7.4745,6.895,7.614,8.8739861908,10.3636842105,10.1788888889,3.25206896552,0.302378292908,0,False
11.7881770134,0,0,0,0.368499755859,2.43096196271,-25.7559711618,1.78785896164,-1.40979994312,7.4745,6.895,7.614,8.4019886322,10.3263157895,10.2507407407,3.25206896552,0.341648201078,0,False
11.8419618607,0,0,0,0.149353027344,2.05727775219,-25.2170822729,1.78785896164,-1.82394584381,7.4745,6.895,7.614,7.84743783569,10.3636842105,10.2148148148,3.25206896552,0.382881604656,0,False
11.8939909935,0,0,0,0,2.43096196271,-25.2170822729,1.78785896164,-2.18936760594,7.4745,6.895,7.614,7.4695,10.3263157895,10.2148148148,3.25206896552,0.419206269713,0,False
11.9451310635,0,0,0,0,2.05727775219,-25.2170822729,1.78785896164,-2.50601614212,7.4745,6.895,7.614,7.4695,10.3636842105,10.2148148148,3.25206896552,0.450622196249,0,False
11.9985890388,0,0,0,0,2.43096196271,-25.2170822729,1.78785896164,-2.60677835813,7.4745,6.895,7.614,7.4695,10.3263157895,10.2148148148,3.25206896552,0.460439673292,0,False
12.0493788719,0,0,0,0,2.05727775219,-25.7559711618,1.78785896164,-2.61919309824,7.4745,6.895,7.614,7.4695,10.3636842105,10.2507407407,3.25206896552,0.461421420996,0,False
12.1017320156,0,0,0,0,2.43096196271,-25.7559711618,1.78785896164,-2.62179036131,7.4745,6.895,7.614,7.4695,10.3263157895,10.2507407407,3.25206896552,0.461421420996,0,False
12.152534008,0,0,0,0,2.43096196271,-25.2170822729,1.78785896164,-2.62438762438,7.4745,6.895,7.614,7.4695,10.3263157895,10.2148148148,3.25206896552,0.461421420996,0,False
12.2117948532,0,0,0,0,2.05727775219,-25.2170822729,1.78785896164,-2.62698488745,7.4745,6.895,7.614,7.4695,10.3636842105,10.2148148148,3.25206896552,0.461421420996,0,False
12.2620990276,0,0,0,0,2.05727775219,-25.7559711618,1.57234172026,-2.62958215052,7.4745,6.895,7.614,7.4695,10.3636842105,10.2507407407,3.27362068966,0.461421420996,0,False
12.3114640713,0,0,0,0,2.05727775219,-25.2170822729,1.57234172026,-2.63217941358,7.4745,6.895,7.614,7.4695,10.3636842105,10.2148148148,3.27362068966,0.461421420996,0,False
12.362844944,0,0,0,0,2.05727775219,-25.2170822729,1.57234172026,-2.63477667665,7.4745,6.895,7.614,7.4695,10.3636842105,10.2148148148,3.27362068966,0.461421420996,0,False
12.4151608944,0,0,0,0,2.05727775219,-25.2170822729,1.57234172026,-2.63726306843,7.4745,6.895,7.614,7.4695,10.3636842105,10.2148148148,3.27362068966,0.461421420996,0,False
12.4695138931,0,0,0,-0.183746337891,2.05727775219,-25.2170822729,1.78785896164,-2.63726306843,7.4745,6.895,7.614,7.00452989197,10.3636842105,10.2148148148,3.25206896552,0.461421420996,0,False
12.5200989246,0,0.155426025391,0,-0.297515869141,2.05727775219,-25.2170822729,1.78785896164,-2.63726306843,7.4745,7.20056756592,7.614,6.71663609314,10.3636842105,10.2148148148,3.25206896552,0.461421420996,0,False
12.5745499134,0,0.205108642578,0,-0.385437011719,2.05727775219,-25.7559711618,1.78785896164,-2.63726306843,7.4745,7.29824359131,7.614,6.49415164185,10.3636842105,10.2507407407,3.25206896552,0.461421420996,0,False
12.6258540154,0,0.243804931641,0,-0.440246582031,2.43096196271,-25.7559711618,1.78785896164,-2.63726306843,7.4745,7.37432049561,7.614,6.35545602417,10.3263157895,10.2507407407,3.25206896552,0.461421420996,0,False
12.6883480549,0,0.247589111328,0,-0.440612792969,2.05727775219,-25.2170822729,1.78785896164,-2.51945334392,7.4745,7.38176019287,7.614,6.35452932739,10.3636842105,10.2148148148,3.25206896552,0.449640448545,0,False
12.7335999012,0,0.247589111328,0,-0.440612792969,2.05727775219,-25.2170822729,1.78785896164,-2.38200866532,7.4745,7.38176019287,7.614,6.35452932739,10.3636842105,10.2148148148,3.25206896552,0.435895980686,0,False
12.7811229229,0,0.247589111328,0,-0.440612792969,2.05727775219,-25.2170822729,1.57234172026,-2.16602417039,7.4745,7.38176019287,7.614,6.35452932739,10.3636842105,10.2148148148,3.27362068966,0.414297531192,0,False
12.8351688385,0,0.247589111328,0,-0.436828613281,2.05727775219,-25.7559711618,1.57234172026,-2.077666877,7.4745,7.38176019287,7.614,6.36410519409,10.3636842105,10.2507407407,3.27362068966,0.405461801854,0,False
12.8888158798,0,0.247589111328,0,-0.413391113281,2.43096196271,-25.2170822729,1.57234172026,-1.93040472137,7.4745,7.38176019287,7.614,6.42341378784,10.3263157895,10.2148148148,3.27362068966,0.39073558629,0,False
12.9405739307,0,0.233428955078,0,-0.346862792969,2.05727775219,-25.2170822729,1.78785896164,-1.7536901346,7.4745,7.35392132568,7.614,6.59176370239,10.3636842105,10.2148148148,3.25206896552,0.373064127614,0,False
12.9979519844,0,0.181182861328,0,-0.210601806641,2.43096196271,-25.2170822729,1.78785896164,-1.52788816263,7.4745,7.25120550537,7.614,6.9365721283,10.3263157895,10.2148148148,3.25206896552,0.350483930416,0,False
