Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
60.4441890717,0.821472167969,0,0.242736816406,0,7.85290157185,9.33964532336,9.47142332846,1.20067744229,9.55734268188,6.895,8.20045214844,7.4695,7.62217391304,9.7837037037,9.76,1.39800873085,4,True
60.5270740986,0.868225097656,0,0.182312011719,0,7.93401211541,9.3411112077,9.47029960611,1.20067744229,9.67588473511,6.895,8.05446582031,7.4695,7.65652173913,9.7837037037,9.99058823529,1.39800873085,4,True
60.6428730488,0.907775878906,0,0.146423339844,0,8.08988575543,9.34392826104,9.46814010026,1.20067744229,9.77616574097,6.895,7.96775878906,7.4695,7.79391304348,9.7837037037,10.1923529412,1.39800873085,4,True
60.7449738979,0.915222167969,0,0.144226074219,0,8.32448863003,9.34816816211,9.46488986321,1.20067744229,9.79504580688,6.895,7.96245019531,7.4695,7.89695652174,9.7837037037,10.2211764706,1.39800873085,4,True
60.8446199894,0.867370605469,0,0.141418457031,0,8.59625115484,9.35307963739,9.46112480863,1.20067744229,9.67371817017,6.895,7.95566699219,7.4695,8.111,9.7837037037,10.25,1.39800873085,4,True
60.9562559128,0.659240722656,0,0,0,8.91278226722,9.35880020072,9.45673952072,1.20067744229,9.14600485229,6.895,7.614,7.4695,8.296,9.7837037037,10.2211764706,1.39800873085,4,True
61.0525100231,0.494689941406,0,0,0,8.91278226722,9.35880020072,9.45673952072,1.20067744229,8.72878634644,6.895,7.614,7.4695,8.444,9.7837037037,10.2211764706,1.39800873085,5,False
61.198433876,0.490295410156,0,-0.176177978516,0,8.91278226722,9.35880020072,9.45673952072,1.20067744229,8.71764401245,6.895,7.18835400391,7.4695,8.74,9.7837037037,10.25,1.39800873085,5,False
61.3344888687,0.521057128906,0,-0.190948486328,0,8.91278226722,9.35880020072,9.45673952072,1.20067744229,8.79564035034,6.895,7.15266845703,7.4695,8.89,9.7837037037,10.2211764706,1.39800873085,5,False
61.4023849964,0.552917480469,0,-0.190948486328,0,8.91278226722,9.35880020072,9.45673952072,1.20067744229,8.87642227173,6.895,7.15266845703,7.4695,8.9275,9.85555555556,10.25,1.39800873085,5,False
61.4708590508,0.560852050781,0,-0.190948486328,0,8.91278226722,9.35880020072,9.45673952072,1.20067744229,8.89654037476,6.895,7.15266845703,7.4695,8.965,9.7837037037,10.25,1.39800873085,5,False
61.5861129761,0.641418457031,0,-0.189971923828,0,8.91278226722,9.35880020072,9.45673952072,1.20067744229,9.1008164978,6.895,7.15502783203,7.4695,9.04,9.81962962963,10.2211764706,1.39800873085,5,False
61.6496100426,0.755676269531,0,-0.189117431641,0,8.91278226722,9.35880020072,9.45673952072,1.20067744229,9.3905171814,6.895,7.15709228516,7.4695,9.0775,9.81962962963,10.25,1.39800873085,5,False
61.7910308838,0.811950683594,0,-0.189117431641,0,8.91278226722,9.35880020072,9.45673952072,1.20067744229,9.53320095825,6.895,7.15709228516,7.4695,9.2275,9.7837037037,10.2211764706,1.39800873085,5,False
61.8943729401,0.875061035156,0,-0.193878173828,0,8.91278226722,9.35880020072,9.45673952072,1.20067744229,9.69321725464,6.895,7.14559033203,7.4695,9.34,9.7837037037,10.25,1.39800873085,5,False
62.0038950443,0.884216308594,0,-0.196441650391,0,8.91278226722,9.35880020072,9.45673952072,1.20067744229,9.71643045044,6.895,7.13939697266,7.4695,9.543125,9.7837037037,10.2211764706,1.39800873085,5,False
62.1119999886,0.884216308594,0,-0.196441650391,0,8.91278226722,9.35880020072,9.45673952072,1.20067744229,9.71643045044,6.895,7.13939697266,7.4695,9.786875,9.7837037037,10.25,1.39800873085,5,False
62.1786389351,0.848937988281,0,-0.194366455078,0,8.91278226722,9.35880020072,9.45673952072,1.20067744229,9.62698226929,6.895,7.14441064453,7.4695,9.868125,9.7837037037,10.25,1.39800873085,5,False
62.3212208748,0.726989746094,0,-0.160064697266,0,8.91278226722,9.35880020072,9.45673952072,1.20067744229,9.31778250122,6.895,7.22728369141,7.4695,10.1394736842,9.81962962963,10.25,1.39800873085,5,False
62.4302999973,0.524353027344,0,-0.120635986328,0,8.91278226722,9.35880020072,9.45673952072,1.20067744229,8.80399710083,6.895,7.32254345703,7.4695,10.2889473684,9.7837037037,10.2211764706,1.39800873085,5,False
62.5322570801,0,0,0,0,8.91278226722,9.35880020072,9.45673952072,1.20067744229,7.4745,6.895,7.614,7.4695,10.4757894737,9.7837037037,10.2211764706,1.39800873085,5,False
62.634057045,0,0,0,0,8.91278226722,9.35880020072,9.45673952072,1.20067744229,7.4745,6.895,7.614,7.4695,10.6252631579,9.7837037037,10.25,1.39800873085,5,False
62.7509360313,0,0,0,-0.208648681641,8.91278226722,9.35880020072,9.45673952072,1.20067744229,7.4745,6.895,7.614,6.94151451111,10.6252631579,9.7837037037,10.2211764706,1.39800873085,5,False
62.8502569199,0,0.285430908203,0,-0.701477050781,9.90875,9.3768,9.44294117647,1.20067744229,7.4745,7.45615716553,7.614,5.694412323,10.6252631579,9.7837037037,10.2211764706,1.39800873085,5,True
63.0182609558,0,0.342956542969,0,-0.825378417969,9.90875,9.3768,9.44294117647,1.20067744229,7.4745,7.56925256348,7.614,5.38087991333,10.6626315789,9.81962962963,10.2211764706,1.39702698314,5,True
63.1645560265,0,0.343933105469,0,-0.825500488281,9.90875,9.3768,9.44294117647,1.20067744229,7.4745,7.57117248535,7.614,5.3805710144,10.6626315789,9.81962962963,10.25,1.33419513007,5,True
63.331348896,0,0.345153808594,0,-0.825500488281,9.90875,9.3768,9.44294117647,1.20067744229,7.4745,7.5735723877,7.614,5.3805710144,10.6626315789,9.81962962963,10.25,1.21245841474,5,True
63.4421598911,0,0.347595214844,0,-0.824523925781,9.90875,9.3768,9.44294117647,1.20067744229,7.4745,7.57837219238,7.614,5.38304220581,10.6252631579,9.81962962963,10.25,1.12900985988,5,True
63.5235629082,0,0.349060058594,0,-0.822692871094,9.90875,9.3768,9.44294117647,1.20067744229,7.4745,7.5812520752,7.614,5.3876756897,10.6626315789,9.81962962963,10.25,1.07108674533,5,True
63.5940949917,0,0.351257324219,0,-0.819641113281,9.90875,9.3768,9.44294117647,1.20067744229,7.4745,7.58557189941,7.614,5.39539816284,10.6626315789,9.81962962963,10.2211764706,1.00923663997,5,True
63.6743760109,0,0.352355957031,0,-0.816223144531,9.90874197195,9.3768,9.44294117647,1.20049895627,7.4745,7.58773181152,7.614,5.40404733276,10.6626315789,9.81962962963,10.25,0.946404786894,5,True
63.7049810886,0,0.351501464844,0,-0.781188964844,9.90849290045,9.3768,9.44294117647,1.19496139695,7.4745,7.58605187988,7.614,5.49270132446,10.7,9.7837037037,10.2211764706,0.925788085105,5,True
63.7912230492,0,0.351867675781,0,-0.752380371094,9.90728038802,9.3768,9.44294117647,1.16800383903,7.4745,7.58677185059,7.614,5.56560147095,10.6252631579,9.7837037037,10.2211764706,0.858047493512,5,True
63.8920359612,0,0.351623535156,0,-0.749084472656,9.90462665765,9.3768,9.44294117647,1.1090039572,7.4745,7.58629187012,7.614,5.57394174194,10.6626315789,9.81962962963,10.28,0.775580686355,5,True
64.0021400452,0,0.352355957031,0,-0.739318847656,9.90044980672,9.3768,9.44294117647,1.01614082599,7.4745,7.58773181152,7.614,5.59865365601,10.6626315789,9.81962962963,10.25,0.690168636086,5,True
64.1179759502,0,0.272857666016,0,-0.534362792969,9.89539500836,9.3768,9.44294117647,0.903758456588,7.4745,7.43143817139,7.614,6.11729495239,10.6626315789,9.7837037037,10.25,0.595920856478,5,True
64.2079958916,0,0,0,0,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.895,7.614,7.4695,10.6626315789,9.7837037037,10.25,0.526216769476,5,True
64.3386769295,0,0,0,0,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.895,7.614,7.4695,10.6252631579,9.81962962963,10.2211764706,0.428041999052,6,False
64.4490880966,0,0,0,0,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.895,7.614,7.4695,10.6626315789,9.81962962963,10.2211764706,0.401534811037,6,False
64.5411579609,0,0,0,0,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.895,7.614,7.4695,10.6626315789,9.7837037037,10.2211764706,0.401534811037,6,False
64.6521508694,0,0.190338134766,0,-0.414489746094,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,7.26920477295,7.614,6.42063369751,10.6626315789,9.7837037037,10.2211764706,0.399571315628,6,False
64.7609679699,0,0.255279541016,0,-0.572204589844,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,7.39687957764,7.614,6.0215362854,10.6626315789,9.81962962963,10.2211764706,0.398589567924,6,False
64.8650729656,0,0,0,-0.179473876953,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.895,7.614,7.01534135437,10.6626315789,9.81962962963,10.25,0.379936361544,6,False
64.9674198627,0,0,0,0,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.895,7.614,7.4695,10.6252631579,9.7837037037,10.25,0.328885480923,6,False
65.0689530373,0,0,0,0,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.895,7.614,7.4695,10.6626315789,9.7837037037,10.25,0.305323536021,6,False
65.1553890705,0,0,0,0,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.895,7.614,7.4695,10.6626315789,9.81962962963,10.2211764706,0.305323536021,6,False
65.2905020714,0,0,0,0,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.895,7.614,7.4695,10.6626315789,9.7837037037,10.25,0.305323536021,6,False
65.3865978718,0,0,0,-0.111358642578,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.895,7.614,7.18770695496,10.6626315789,9.7837037037,10.25,0.305323536021,6,False
65.5008420944,0,0.258941650391,0,-0.557312011719,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,7.40407928467,7.614,6.05922195435,10.6626315789,9.7837037037,10.2211764706,0.305323536021,6,False
65.5930628777,0,0.237579345703,0,-0.541809082031,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,7.36208099365,7.614,6.09845211792,10.6626315789,9.7837037037,10.25,0.304341788317,6,False
65.6985750198,0,0,0,0,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.895,7.614,7.4695,10.6626315789,9.7837037037,10.25,0.27979809571,6,False
65.8183729649,0,0,0,0,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.895,7.614,7.4695,10.6626315789,9.7837037037,10.25,0.230710710498,6,False
65.9241769314,0,0,0,0,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.895,7.614,7.4695,10.6626315789,9.7837037037,10.2211764706,0.218929738047,6,False
66.0199739933,0,0,0,0,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.895,7.614,7.4695,10.6252631579,9.81962962963,10.2211764706,0.218929738047,6,False
66.1537730694,0,-0.130798339844,0,0,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.63785046387,7.614,7.4695,10.7,9.81962962963,10.25,0.218929738047,6,False
66.2948160172,0,-0.191101074219,0,0.198181152344,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.51929528809,7.614,7.97099740601,10.6626315789,9.7837037037,10.25,0.218929738047,6,False
66.3431060314,0,-0.154357910156,0,0.385345458984,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.59153234863,7.614,8.44461668396,10.6252631579,9.7837037037,10.25,0.218929738047,6,False
66.4544639587,0,0,0,0.502655029297,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.895,7.614,8.74146855164,10.6626315789,9.81962962963,10.25,0.218929738047,6,False
66.5502319336,0,0,0,0.182922363281,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.895,7.614,7.93238504028,10.6626315789,9.81962962963,10.25,0.230710710498,6,False
66.6549470425,0,0,0,0,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.895,7.614,7.4695,10.7,9.81962962963,10.2211764706,0.260163141625,6,False
66.7610208988,0,0,0,0,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.895,7.614,7.4695,10.6626315789,9.7837037037,10.25,0.272925861781,6,False
66.8718020916,0,0,0,0,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.895,7.614,7.4695,10.6626315789,9.81962962963,10.25,0.273907609485,6,False
66.9796140194,0,0,0,0,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.895,7.614,7.4695,10.6626315789,9.7837037037,10.2211764706,0.273907609485,6,False
67.081428051,0,-0.273010253906,0,0.102478027344,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.35826184082,7.614,7.72882064819,10.6626315789,9.7837037037,10.2211764706,0.273907609485,6,False
67.1741890907,0,-0.816986083984,0,0.271301269531,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,5.28880535889,7.614,8.15602786255,10.6626315789,9.7837037037,10.25,0.273907609485,6,False
67.2902710438,0,-1.0,0,0.274963378906,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,4.929,7.614,8.16529483032,10.6626315789,9.7837037037,10.2211764706,0.273907609485,6,False
67.3890419006,0,-1.0,0,0.255432128906,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,4.929,7.614,8.1158710022,10.6252631579,9.7837037037,10.2211764706,0.273907609485,6,False
67.4863390923,0,-1.0,0,0.255432128906,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,4.929,7.614,8.1158710022,10.6626315789,9.7837037037,10.2211764706,0.274889357189,6,False
67.6068840027,0,-1.0,0,0.139221191406,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,4.929,7.614,7.82179922485,10.6626315789,9.5648,10.2211764706,0.284706834232,6,False
67.7019519806,0,-0.969696044922,0,0,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,4.98857757568,7.614,7.4695,10.6626315789,9.3768,10.25,0.292560815866,6,False
67.83071208,0,-0.945648193359,0,0,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,5.03585565186,7.614,7.4695,10.6626315789,9.076,10.25,0.294524311274,6,False
67.9431340694,0,-0.782073974609,0,-0.236236572266,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,5.35744256592,7.614,6.87170335388,10.6626315789,8.8504,10.25,0.294524311274,6,False
68.0435209274,0,-0.533660888672,0,-0.440734863281,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,5.84582269287,7.614,6.35422042847,10.6626315789,8.5996875,10.2211764706,0.294524311274,6,False
68.1449210644,0,-0.360076904297,0,0,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.18708880615,7.614,7.4695,10.6626315789,8.365625,10.25,0.291579068161,6,False
68.2624299526,0,-0.112121582031,-0.157501220703,0.166564941406,9.88948127661,9.3768,9.44294117647,0.772279584952,7.4745,6.67456896973,7.23347705078,7.89099258423,10.6626315789,8.2653125,10.2211764706,0.262126637034,6,False
68.3656880856,-0.141906738281,0,-0.670227050781,0,9.868125,9.3768,9.44294117647,0.297469554387,7.11469546509,6.895,5.99473144531,7.4695,10.6626315789,8.29875,10.25,0.260163141625,6,True
68.5356869698,-0.321472167969,0,-0.999969482422,0,9.86808439394,9.37676241753,9.43591306582,0.297469554387,6.65940731812,6.895,5.19807373047,7.4695,10.6252631579,8.29875,10.25,0.260163141625,6,True
68.6308588982,-0.328796386719,0,-0.999969482422,0,9.86786315145,9.3765576491,9.3976203367,0.297469554387,6.64083676147,6.895,5.19807373047,7.4695,10.7,8.29875,10.25,0.260163141625,6,True
68.6837649345,-0.328796386719,0,-0.999969482422,0,9.86670743868,9.37548799248,9.19758915865,0.297469554387,6.64083676147,6.895,5.19807373047,7.4695,10.6626315789,8.29875,10.25,0.260163141625,6,True
68.8020730019,-0.328796386719,0,-0.999969482422,0,9.86460342374,9.37354064573,8.83342550514,0.297469554387,6.64083676147,6.895,5.19807373047,7.4695,10.6626315789,8.2653125,10.0770588235,0.260163141625,6,True
68.9235310555,-0.328796386719,0,-0.999969482422,0,9.86155772839,9.37072173754,8.30627546978,0.297469554387,6.64083676147,6.895,5.19807373047,7.4695,10.6626315789,8.29875,9.76,0.260163141625,6,True
69.0133349895,-0.328796386719,0,-0.999969482422,0,9.85754575438,9.36700850129,7.61188158164,0.297469554387,6.64083676147,6.895,5.19807373047,7.4695,10.6252631579,8.29875,9.52941176471,0.260163141625,6,True
69.1300830841,-0.328796386719,0,-0.999969482422,0,9.85347271566,9.36323874729,6.90691859022,0.297469554387,6.64083676147,6.895,5.19807373047,7.4695,10.6252631579,8.29875,9.24205128205,0.260163141625,6,True
69.2047929764,-0.328796386719,0,-0.999969482422,0,9.84782054428,9.35800744529,5.92863875762,0.297469554387,6.64083676147,6.895,5.19807373047,7.4695,10.6252631579,8.29875,9.01846153846,0.260163141625,6,True
69.3381938934,-0.328796386719,0,-0.999969482422,0,9.84281330525,9.35337305299,5.06198404529,0.297469554387,6.64083676147,6.895,5.19807373047,7.4695,10.6626315789,8.29875,8.65512820513,0.260163141625,6,True
69.4495949745,-0.328796386719,0,-0.999969482422,0,9.83839697073,9.34928556553,4.29760329489,0.297469554387,6.64083676147,6.895,5.19807373047,7.4695,10.6626315789,8.29875,8.31974358974,0.260163141625,6,True
69.5350759029,-0.328186035156,0,-0.999969482422,0,9.83391127708,9.34513388353,3.52121784269,0.297469554387,6.64238430786,6.895,5.19807373047,7.4695,10.6252631579,8.29875,8.10153846154,0.260163141625,6,True
69.6597509384,-0.325866699219,0,-0.999969482422,0,9.8307412461,9.34219989793,2.97254775304,0.297469554387,6.64826498413,6.895,5.19807373047,7.4695,10.6626315789,8.2653125,7.73538461538,0.260163141625,6,True
69.760119915,-0.325866699219,0,-0.999969482422,0,9.82874828616,9.34035533685,2.62760553642,0.297469554387,6.64826498413,6.895,5.19807373047,7.4695,10.6626315789,8.29875,7.55230769231,0.260163141625,6,True
69.8796949387,-0.325622558594,0,-0.999969482422,0,9.82775642642,9.33943733251,2.45593410008,0.297469554387,6.64888400269,6.895,5.19807373047,7.4695,10.6626315789,8.29875,7.21230769231,0.260163141625,6,True
69.9894280434,-0.324890136719,0,-0.999969482422,0,9.82750528078,9.33920488757,2.41246572401,0.297469554387,6.65074105835,6.895,5.19807373047,7.4695,10.7,8.29875,6.90516129032,0.260163141625,6,True
70.0746788979,-0.321350097656,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.65971682739,6.895,5.19807373047,7.4695,10.6626315789,8.29875,6.70129032258,0.260163141625,6,True
70.1866400242,-0.316711425781,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.67147817993,6.895,5.19807373047,7.4695,10.6626315789,8.29875,6.42096774194,0.260163141625,6,True
70.2904689312,-0.314514160156,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.67704934692,6.895,5.19807373047,7.4695,10.6252631579,8.29875,6.1405,0.260163141625,6,True
70.406275034,-0.314147949219,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.67797787476,6.895,5.19807373047,7.4695,10.6252631579,8.2653125,5.809,0.260163141625,6,True
70.4955050945,-0.314147949219,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.67797787476,6.895,5.19807373047,7.4695,10.6626315789,8.3321875,5.605,0.260163141625,6,True
70.61206007,-0.330139160156,0,-0.999969482422,0,9.8275,9.3392,2.41155172414,0.297469554387,6.63743215942,6.895,5.19807373047,7.4695,10.6626315789,8.29875,5.30276595745,0.260163141625,6,True
70.6975970268,-0.341644287109,0,-0.999969482422,0.115661621094,9.8275,9.3392,2.41155172414,0.297469554387,6.60826091003,6.895,5.19807373047,7.76218173218,10.6626315789,8.3321875,5.06659574468,0.260163141625,6,True
70.8305230141,-0.342864990234,0,-0.999969482422,0.209167480469,9.8275,9.3392,2.41155172414,0.297469554387,6.60516581726,6.895,5.19807373047,7.99879830933,10.6626315789,8.29875,4.73595744681,0.260163141625,6,True
70.9375190735,-0.295959472656,0,-0.999969482422,0.380950927734,9.8275,9.3392,2.41155172414,0.297469554387,6.72409475708,6.895,5.19807373047,8.43349632263,10.6626315789,8.29875,4.45255319149,0.260163141625,6,True
71.0350849628,-0.112365722656,0,-0.296173095703,0.847137451172,9.8275,9.3392,2.41155172414,0.297469554387,7.18959671021,6.895,6.89844580078,9.61318132019,10.6626315789,8.29875,4.17333333333,0.260163141625,6,True
71.1843240261,0,0,0,1.0,9.8275,9.3392,2.41155172414,0.297469554387,7.4745,6.895,7.614,10,10.6626315789,8.29875,3.79555555556,0.290597320457,1,True
71.3724200726,0,0,0,1.0,9.82756308418,9.33925838684,2.40970919741,0.298865995062,7.4745,6.895,7.614,10,10.6626315789,8.29875,3.57534482759,0.421169765122,1,True
71.4699699879,0,0,0,1.0,9.82792005196,9.33958877424,2.39928308727,0.30676788546,7.4745,6.895,7.614,10,10.6626315789,8.29875,3.57534482759,0.481056375081,1,True
71.5098159313,0,0,0,1.0,9.8282059569,9.33985339027,2.39093253934,0.313096718903,7.4745,6.895,7.614,10,10.6252631579,8.29875,3.57534482759,0.505600067687,1,True
71.5402419567,0,0,0,1.0,9.82982361043,9.34135059082,2.34368504207,0.348905332101,7.4745,6.895,7.614,10,10.6626315789,8.2653125,3.57534482759,0.528180264885,1,True
71.6373310089,0,0,0,1.0,9.83300078457,9.34429118769,2.25088796,0.419235720167,7.4745,6.895,7.614,10,10.6626315789,8.29875,3.57534482759,0.608683576633,1,True
71.749753952,0,0,0,1.0,9.8374919424,9.34844792699,2.11971279548,0.518652641676,7.4745,6.895,7.614,10,10.6626315789,8.3321875,3.57534482759,0.698022617719,1,True
71.8632900715,0,0,0,0.686004638672,9.84296098449,9.3535097358,1.95997614745,0.639716151352,7.4745,6.895,7.614,9.20543473816,10.6626315789,8.29875,3.57534482759,0.793252145031,1,True
71.9703450203,-0.480316162109,0,0.122741699219,0.126770019531,9.84880273063,9.35891649653,1.7893537732,0.769029891878,6.25665837097,6.895,7.91054394531,7.79029153442,10.6252631579,8.29875,3.57534482759,0.880627690709,1,True
72.0757808685,-1.0,0,0.140075683594,0,9.85458522541,9.36426841786,1.6204619787,0.89703203572,4.939,6.895,7.95242285156,7.4695,10.6626315789,8.29875,3.57534482759,0.965057993275,1,True
72.2020199299,-1.0,0,0.149841308594,0,9.85965792071,9.36896339246,1.47230160065,1.00932195531,4.939,6.895,7.97601660156,7.4695,10.6626315789,8.29875,3.57534482759,1.02788984635,1,True
72.3026170731,-1.0,0,0.150329589844,0,9.86368122182,9.37268711238,1.35479132708,1.0983823326,4.939,6.895,7.97719628906,7.4695,10.6252631579,8.3321875,3.57534482759,1.02788984635,1,True
72.4051198959,-0.785247802734,0,0.120544433594,0,9.86629600302,9.37510719294,1.27842029602,1.15626350872,5.48350419617,6.895,7.90523535156,7.4695,10.4010526316,8.2653125,3.57534482759,1.02788984635,1,True
72.5032250881,-0.229553222656,0,0.148864746094,0,9.86773278333,9.37643698839,1.23645563979,1.18806828633,6.89246780396,6.895,7.97365722656,7.4695,10.2142105263,8.29875,3.57534482759,1.02788984635,1,True
72.6261539459,0,-0.458221435547,0,0.141052246094,9.86810485282,9.37678135301,1.22558844739,1.1963044705,7.4745,5.99413665771,7.614,7.82643270874,9.949375,8.29875,3.57534482759,1.02788984635,1,True
72.7072730064,0,-0.995574951172,0,0.267395019531,9.868125,9.3768,1.225,1.19675045148,7.4745,4.937699646,7.614,8.14614309692,9.8275,8.29875,3.59689655172,1.02788984635,1,True
72.8250310421,0,-1.0,0,0.242126464844,9.868125,9.3768,1.225,1.19675045148,7.4745,4.929,7.614,8.08220101929,9.8275,8.29875,3.59689655172,1.02788984635,1,True
72.9441828728,0,-1.0,0,0.261169433594,9.868125,9.3768,1.225,1.19675045148,7.4745,4.929,7.614,8.13038925171,9.786875,8.29875,3.57534482759,1.02788984635,1,True
73.0404360294,0,-1.0,0,0.273010253906,9.868125,9.3768,1.225,1.19675045148,7.4745,4.929,7.614,8.16035244751,9.8275,8.1315625,3.57534482759,1.02788984635,1,True
73.1659440994,0,-1.0,0,0.290100097656,9.868125,9.3768,1.225,1.19675045148,7.4745,4.929,7.614,8.20359829712,9.786875,7.7971875,3.55379310345,1.02788984635,3,False
73.2548620701,-0.121276855469,-1.0,0,0.317199707031,9.868125,9.3768,1.225,1.19675045148,7.16700253296,4.929,7.614,8.27217385864,9.8275,7.598,3.57534482759,1.02788984635,3,False
73.3489229679,-0.178161621094,-1.0,0,0.321960449219,9.868125,9.3768,1.225,1.19675045148,7.02277120972,4.929,7.614,8.28422091675,9.786875,7.374,3.57534482759,1.03574382798,3,False
73.4592700005,-0.460418701172,-0.982635498047,0.115417480469,0.337738037109,9.868125,9.3768,1.225,1.19675045148,6.30710838318,4.96313861084,7.89284863281,8.32414610291,9.786875,7.0852,3.57534482759,1.06028752059,3,False
73.5606598854,-0.944915771484,-0.760223388672,0.167663574219,0.343109130859,9.868125,9.3768,1.225,1.19675045148,5.0786660614,5.40040081787,8.01907519531,8.33773765564,9.8275,6.8584,3.57534482759,1.08188597008,3,False
73.6794281006,-1.0,-0.427215576172,0.182189941406,0.325012207031,9.868125,9.3768,1.225,1.19675045148,4.939,6.05509417725,8.05417089844,8.29194338989,9.8275,6.5992,3.59689655172,1.10250267187,3,False
73.7649030685,-1.0,0,0.183776855469,0.134582519531,9.868125,9.3768,1.225,1.19675045148,4.939,6.895,8.05800488281,7.81006106567,9.786875,6.4048,3.57534482759,1.11821063514,3,False
73.882723093,-1.0,0,0.183044433594,0,9.868125,9.3768,1.225,1.19675045148,4.939,6.895,8.05623535156,7.4695,9.543125,6.3724,3.57534482759,1.13686384152,3,False
73.9918000698,-1.0,0,0.150939941406,0,9.868125,9.3768,1.225,1.19675045148,4.939,6.895,7.97867089844,7.4695,9.34,6.3724,3.57534482759,1.14079083233,3,False
74.0959970951,-0.983245849609,0,0.134460449219,0,9.868125,9.3768,1.225,1.19675045148,4.98148014832,6.895,7.93885644531,7.4695,9.0775,6.3724,3.55379310345,1.14079083233,3,False
74.1834080219,-0.875213623047,0,0.104675292969,0,9.868125,9.3768,1.225,1.19675045148,5.25539585876,6.895,7.86689550781,7.4695,8.9275,6.34,3.57534482759,1.14079083233,3,False
74.3134520054,-0.473114013672,0,0,0,9.868125,9.3768,1.225,1.19675045148,6.27491941833,6.895,7.614,7.4695,8.629,6.3724,3.57534482759,1.14079083233,3,False
74.4174010754,0,0,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,7.4695,8.444,6.3724,3.57534482759,1.14079083233,3,False
74.51968503,0,0,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,7.4695,8.185,6.3724,3.57534482759,1.14079083233,3,False
74.6222159863,0,0,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,7.4695,8.185,6.3724,3.57534482759,1.14079083233,3,False
74.7002310753,0,0,0,0,9.868125,9.3768,1.225,1.19675045148,7.4745,6.895,7.614,7.4695,8.185,6.3724,3.57534482759,1.14079083233,3,False
74.8357520103,-0.207824707031,0,0,0,9.868125,9.3768,1.225,1.19675045148,6.94756045532,6.895,7.614,7.4695,8.185,6.3724,3.57534482759,1.14079083233,3,False
74.9404299259,-0.757904052734,0,0.164123535156,0,9.868125,9.3768,1.225,1.19675045148,5.55283427429,6.895,8.01052246094,7.4695,8.185,6.3724,3.57534482759,1.14079083233,3,False
