Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
9.55202102661,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
9.59787201881,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
9.66491603851,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
9.71040296555,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.70666666667,0.0,0,False
9.76757311821,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
9.81298995018,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.70666666667,0.0,0,False
9.86884403229,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
9.91774010658,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
9.98069000244,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
10.0317211151,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
10.0804181099,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8584,3.70666666667,0.0,0,False
10.1373751163,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
10.1784780025,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
10.2442860603,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
10.2948241234,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
10.348842144,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.72888888889,0.0,0,False
10.3985910416,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.72888888889,0.0,0,False
10.4477329254,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
10.5088191032,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.70666666667,0.0,0,False
10.5559000969,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
10.6021280289,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.72888888889,0.0,0,False
10.6689691544,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.9232,3.70666666667,0.0,0,False
10.7188439369,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.68444444444,0.0,0,False
10.7738859653,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
10.8211050034,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.72888888889,0.0,0,False
10.8798930645,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
10.9359359741,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
10.9855041504,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.9232,3.70666666667,0.0,0,False
11.0356831551,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
11.0922420025,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.68444444444,0.0,0,False
11.1411371231,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
11.1984820366,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.68444444444,0.0,0,False
11.2468600273,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
11.3081860542,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
11.3575000763,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
11.4115560055,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.72888888889,0.0,0,False
11.4573049545,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
11.5167140961,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
11.5709271431,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
11.6549110413,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
11.6896779537,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
11.7268829346,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
11.7857890129,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
11.8334131241,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
11.8942239285,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.70666666667,0.0,0,False
11.9424920082,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.70666666667,0.0,0,False
11.9932091236,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.70666666667,0.0,0,False
12.0538170338,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.9232,3.70666666667,0.0,0,False
12.095788002,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
12.1600861549,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.72888888889,0.0,0,False
12.2042851448,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
12.2594709396,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
12.3148620129,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
12.3666360378,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.70666666667,0.0,0,False
12.4173989296,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.9232,3.70666666667,0.0,0,False
12.4751689434,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
12.5307519436,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
12.5857899189,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
12.6397249699,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
12.6865730286,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
12.7495961189,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
12.7989549637,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
12.8472700119,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8584,3.72888888889,0.0,0,False
12.9040210247,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
12.9518079758,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
13.0096831322,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
13.0636320114,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
13.1092200279,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
13.1790230274,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
13.2248430252,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
13.270678997,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
13.329750061,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.9232,3.68444444444,0.0,0,False
13.3788571358,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
13.4314830303,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
13.4853539467,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
13.543776989,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
13.59730196,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.9232,3.70666666667,0.0,0,False
13.6426079273,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
13.7004570961,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
13.7553679943,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
13.8081569672,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
13.8581831455,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.70666666667,0.0,0,False
13.9176290035,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
13.9676499367,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8584,3.70666666667,0.0,0,False
14.014467001,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
14.0749399662,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
14.1188600063,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
14.1885840893,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
14.2287321091,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
14.2851531506,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
14.3372499943,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
14.3871810436,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
14.4486351013,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
14.4947600365,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
14.5532360077,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.68444444444,0.0,0,False
14.5999069214,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
14.6634049416,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
14.7113671303,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
14.7583179474,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.70666666667,0.0,0,False
14.8176250458,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.9232,3.72888888889,0.0,0,False
14.867331028,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.68444444444,0.0,0,False
14.928497076,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
14.9760501385,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.72888888889,0.0,0,False
15.0349421501,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8584,3.70666666667,0.0,0,False
15.082570076,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
15.1331629753,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.70666666667,0.0,0,False
15.191313982,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
15.238601923,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.72888888889,0.0,0,False
15.2993431091,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.72888888889,0.0,0,False
15.3489120007,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.68444444444,0.0,0,False
15.4019341469,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.70666666667,0.0,0,False
15.4634480476,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
15.5170750618,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.70666666667,0.0,0,False
15.5655970573,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.70666666667,0.0,0,False
15.6132290363,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.68444444444,0.0,0,False
15.6824121475,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.70666666667,0.0,0,False
15.7315239906,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.9232,3.68444444444,0.0,0,False
15.7796909809,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.9232,3.70666666667,0.0,0,False
15.8416130543,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.70666666667,0.0,0,False
15.8937489986,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
15.9426190853,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
15.9985010624,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.9232,3.70666666667,0.0,0,False
16.0561909676,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
16.1038060188,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
16.1618599892,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
16.2071950436,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.72888888889,0.0,0,False
16.2612071037,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
16.3141629696,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.72888888889,0.0,0,False
16.3730990887,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.9232,3.70666666667,0.0,0,False
16.4268181324,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
16.4770879745,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
16.5387010574,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
16.5925951004,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
16.6607630253,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
16.6897649765,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.9232,3.70666666667,0.0,0,False
16.7489740849,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
16.7985889912,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
16.8512790203,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
16.8989970684,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
16.9580020905,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.68444444444,0.0,0,False
17.0118949413,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
17.0610499382,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
17.111536026,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
17.1812529564,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.68444444444,0.0,0,False
17.2297730446,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
17.2778010368,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.70666666667,0.0,0,False
17.3285429478,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
17.3863780499,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
17.4346160889,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
17.4935030937,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
17.5370349884,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.9232,3.70666666667,0.0,0,False
17.5923290253,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
17.6411149502,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.70666666667,0.0,0,False
17.6927440166,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.68444444444,0.0,0,False
17.753606081,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
17.8042120934,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.0647368421,6.8908,3.70666666667,0.0,0,False
17.8577411175,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
17.9080770016,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
17.9650900364,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
18.0189900398,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
18.0631229877,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
18.1138710976,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
18.1788461208,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
18.2280919552,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
18.2749080658,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.72888888889,0.0,0,False
18.3267350197,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.70666666667,0.0,0,False
18.3857901096,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
18.4411611557,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
18.4949860573,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
18.5405139923,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
18.602118969,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
18.6517810822,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
18.6973121166,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
18.7633759975,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
18.8161871433,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
18.8620710373,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
18.9210290909,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1394736842,6.8908,3.70666666667,0.0,0,False
18.9707701206,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
19.0205631256,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
19.0795769691,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
19.1331069469,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.70666666667,0.0,0,False
19.1909110546,0,0,0,0,0.0,0.0,0.0,0.0,7.4745,6.895,7.614,7.4695,10.1021052632,6.8908,3.68444444444,0.0,0,False
