Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
14.3943910599,0,0,-0.999969482422,0,1.29,4.15,-5.15012307692,-0.486993301143,8.74225,7.878,5.19803686523,6.85333172573,9.34,4.63,7.99692307692,0.726493301143,6,True
14.4972610474,0,0,-0.999969482422,0,1.29,4.15,-4.91473846154,-0.479139319509,8.74225,7.878,5.19803686523,6.86326897599,9.34,4.63,7.76153846154,0.718639319509,6,True
14.6016011238,0,0,-0.999969482422,0,1.249375,4.15,-4.6532,-0.473248833283,8.74225,7.878,5.19803686523,6.87072191369,9.380625,4.63,7.5,0.712748833283,6,True
14.7017500401,0,0,-0.999969482422,0,1.29,4.17724137931,-4.39166153846,-0.469321842466,8.74225,7.878,5.19803686523,6.87569053882,9.34,4.60275862069,7.23846153846,0.708821842466,6,True
14.8040230274,0,0,-0.999969482422,0,1.29,4.15,-4.16029677419,-0.466376599353,8.74225,7.878,5.19803686523,6.87941700767,9.34,4.63,7.00709677419,0.705876599353,6,True
14.9058711529,0,0,-0.999969482422,0,1.29,4.15,-3.90545806452,-0.466376599353,8.74225,7.878,5.19803686523,6.87941700767,9.34,4.63,6.75225806452,0.705876599353,6,True
15.008231163,0,0,-0.999969482422,0,1.249375,4.15,-3.67610322581,-0.466376599353,8.74225,7.878,5.19803686523,6.87941700767,9.380625,4.63,6.52290322581,0.705876599353,6,True
15.1109321117,0,0,-0.664978027344,0,1.29,4.15,-3.4212,-0.466376599353,8.74225,7.878,5.60270654297,6.87941700767,9.34,4.63,6.268,0.705876599353,6,True
15.213242054,0,0,-0.142364501953,0,1.29,4.15,-3.1917,-0.466376599353,7.4745,6.895,7.27004736328,7.4695,9.34,4.63,6.0385,0.705876599353,6,False
15.31072402,0,0,0,0,1.29,4.15,-2.9367,-0.466376599353,7.4745,6.895,7.614,7.4695,9.34,4.63,5.7835,0.705876599353,6,False
15.41361022,0,0,0,0,1.29,4.17724137931,-2.7837,-0.467358347058,7.4745,6.895,7.614,7.4695,9.34,4.60275862069,5.6305,0.706858347058,6,False
15.5159561634,0,0,0,0,1.29,4.15,-2.7837,-0.467358347058,7.4745,6.895,7.614,7.4695,9.34,4.63,5.6305,0.706858347058,6,False
15.6175191402,0,0,0,0,1.29,4.17724137931,-2.7837,-0.467358347058,7.4745,6.895,7.614,7.4695,9.34,4.60275862069,5.6305,0.706858347058,6,False
15.7191851139,0,0,0,0.160583496094,1.29,4.15,-2.8092,-0.467358347058,7.4745,6.895,7.614,7.87585653687,9.34,4.63,5.656,0.706858347058,6,False
15.8203291893,0,-0.226745605469,0,0.528533935547,1.29,4.12153846154,-2.7837,-0.467358347058,7.4745,6.44921813965,7.614,8.8069551239,9.34,4.65846153846,5.6305,0.706858347058,6,False
15.9230411053,0,-0.291931152344,0,0.754241943359,1.249375,4.15,-2.7837,-0.467358347058,7.4745,6.32106335449,7.614,9.37810923767,9.380625,4.63,5.6305,0.706858347058,6,False
16.0247561932,0,-0.269592285156,0,0.748016357422,1.29,4.15,-2.7837,-0.47030359017,7.4745,6.36498156738,7.614,9.36235539246,9.34,4.63,5.6305,0.70980359017,6,False
16.1275961399,0,-0.267517089844,0,0.747894287109,1.29,4.15,-2.8092,-0.533135443242,7.4745,6.36906140137,7.614,9.36204649353,9.34,4.63,5.656,0.772635443242,6,False
16.2293322086,0,-0.266906738281,0,0.747772216797,1.29,4.12153846154,-2.8347,-0.59498554861,7.4745,6.37026135254,7.614,9.3617375946,9.34,4.65846153846,5.6815,0.83448554861,6,False
16.3312110901,0,-0.266906738281,0,0.747772216797,1.249375,4.15,-2.7582,-0.65978089709,7.4745,6.37026135254,7.614,9.3617375946,9.380625,4.63,5.605,0.89928089709,6,False
16.4341239929,0,-0.262268066406,0,0.701873779297,1.249375,4.15,-2.7837,-0.741265956543,7.4745,6.37938098145,7.614,9.24559159851,9.380625,4.63,5.6305,0.980765956543,6,False
16.5370950699,0,-0.147399902344,0,0.348114013672,1.29,4.15,-2.7837,-0.820787520587,7.4745,6.60521179199,7.614,8.3504025116,9.34,4.63,5.6305,1.06028752059,6,False
16.6398570538,0,0,0,0,1.29,4.15,-2.8092,-0.900309084631,7.4745,6.895,7.614,7.4695,9.34,4.63,5.656,1.13980908463,6,False
16.7412781715,0,0,0,0,1.29,4.15,-2.8092,-0.970994919336,7.4745,6.895,7.614,7.4695,9.34,4.63,5.656,1.21049491934,6,False
16.8427920341,0,0,0,0,1.29,4.15,-2.7582,-0.99259336883,7.4745,6.895,7.614,7.4695,9.34,4.63,5.605,1.23209336883,6,False
16.9439780712,0,0,0,0,1.29,4.15,-2.7582,-0.993575116534,7.4745,6.895,7.614,7.4695,9.34,4.63,5.605,1.23307511653,6,False
17.0466840267,0,0,0,0,1.29,4.15,-2.8347,-0.997502107351,7.4745,6.895,7.614,7.4695,9.34,4.63,5.6815,1.23700210735,6,False
17.1493811607,0,0,0,-0.222564697266,1.29,4.12153846154,-2.7837,-0.997502107351,7.4745,6.895,7.614,6.90630003357,9.34,4.65846153846,5.6305,1.23700210735,6,False
17.2522611618,0,0,0,-0.281646728516,1.29,4.15,-2.7837,-0.997502107351,7.4745,6.895,7.614,6.75679295349,9.34,4.63,5.6305,1.23700210735,6,False
17.3542850018,0,0,0,0,1.249375,4.15,-2.7837,-0.997502107351,7.4745,6.895,7.614,7.4695,9.380625,4.63,5.6305,1.23700210735,6,False
17.4569780827,0,0,0,0,1.249375,4.15,-2.7837,-0.99259336883,7.4745,6.895,7.614,7.4695,9.380625,4.63,5.6305,1.23209336883,6,False
17.5622930527,0,0,0,0,1.29,4.15,-2.8092,-0.989648125717,7.4745,6.895,7.614,7.4695,9.34,4.63,5.656,1.22914812572,6,False
17.66121912,0,0,0,0,1.249375,4.15,-2.8092,-0.989648125717,7.4745,6.895,7.614,7.4695,9.380625,4.63,5.656,1.22914812572,6,False
17.7631680965,0,0,0,0,1.29,4.15,-2.7837,-0.989648125717,7.4745,6.895,7.614,7.4695,9.34,4.63,5.6305,1.22914812572,6,False
17.8653371334,0,0,0,-0.269439697266,1.29,4.15,-2.7837,-0.989648125717,7.4745,6.895,7.614,6.78768284607,9.34,4.63,5.6305,1.22914812572,6,False
17.9736731052,0,0,0,-0.363464355469,1.249375,4.15,-2.7837,-0.989648125717,7.4745,6.895,7.614,6.54975344849,9.380625,4.63,5.6305,1.22914812572,6,False
18.0701320171,0,0,0,0,1.249375,4.15,-2.7837,-0.988666378013,7.4745,6.895,7.614,7.4695,9.380625,4.63,5.6305,1.22816637801,6,False
18.1718800068,0,0,0,0,1.249375,4.15,-2.7837,-0.973940162449,7.4745,6.895,7.614,7.4695,9.380625,4.63,5.6305,1.21344016245,6,False
18.2745301723,0,0,0,0,1.29,4.15,-2.8092,-0.963140937702,7.4745,6.895,7.614,7.4695,9.34,4.63,5.656,1.2026409377,6,False
18.3765120506,0,0,0,0,1.249375,4.15,-2.7837,-0.963140937702,7.4745,6.895,7.614,7.4695,9.380625,4.63,5.6305,1.2026409377,6,False
18.478826046,0,0,0,-0.368835449219,1.29,4.17724137931,-2.8092,-0.963140937702,7.4745,6.895,7.614,6.53616189575,9.34,4.60275862069,5.656,1.2026409377,6,False
18.5803861618,0,0.131256103516,0,-0.460266113281,1.249375,4.15,-2.7837,-0.963140937702,7.4745,7.15304949951,7.614,6.30479660034,9.380625,4.63,5.6305,1.2026409377,6,False
18.6822621822,0,0,0,0,1.29,4.15,-2.8092,-0.950378217547,7.4745,6.895,7.614,7.4695,9.34,4.63,5.656,1.18987821755,6,False
18.7837710381,0,0,0,0,1.29,4.15,-2.8092,-0.918962291011,7.4745,6.895,7.614,7.4695,9.34,4.63,5.656,1.15846229101,6,False
18.8856480122,0,0,0,0,1.29,4.15,-2.7837,-0.915035300194,7.4745,6.895,7.614,7.4695,9.34,4.63,5.6305,1.15453530019,6,False
18.9874100685,0,0,0,0,1.29,4.15,-2.7837,-0.915035300194,7.4745,6.895,7.614,7.4695,9.34,4.63,5.6305,1.15453530019,6,False
19.0891020298,0,0,0,0,1.3275,4.15,-2.7837,-0.915035300194,7.4745,6.895,7.614,7.4695,9.3025,4.63,5.6305,1.15453530019,6,False
19.1913402081,0,0,0,0,1.29,4.15,-2.7837,-0.915035300194,7.4745,6.895,7.614,7.4695,9.34,4.63,5.6305,1.15453530019,6,False
19.2923030853,0,0,0,0,1.29,4.15,-2.8092,-0.915035300194,7.4745,6.895,7.614,7.4695,9.34,4.63,5.656,1.15453530019,6,False
19.3949480057,-0.205627441406,0,0,0,1.29,4.15,-2.7837,-0.915035300194,6.95313162231,6.895,7.614,7.4695,9.34,4.63,5.6305,1.15453530019,6,False
19.496694088,-0.669769287109,0,-0.263946533203,0,1.29,4.15,-2.8092,-0.915035300194,5.77629997253,6.895,6.97630517578,7.4695,9.34,4.63,5.656,1.15453530019,6,False
19.5980141163,-0.979095458984,0,-0.295562744141,0,1.29,4.15,-2.7837,-0.915035300194,4.99200346375,6.895,6.89992041016,7.4695,9.34,4.63,5.6305,1.15453530019,6,False
19.7001841068,-0.980926513672,0,-0.277374267578,0,1.29,4.15,-2.7837,-0.915035300194,4.98736082458,6.895,6.94386376953,7.4695,9.34,4.63,5.6305,1.15453530019,6,False
19.8018810749,-0.642181396484,0,-0.193145751953,0,1.3275,4.17724137931,-2.7837,-0.915035300194,5.84624906921,6.895,7.14735986328,7.4695,9.3025,4.60275862069,5.6305,1.15453530019,6,False
19.9026460648,-0.254455566406,0,0,0,1.5525,4.15,-2.7837,-0.915035300194,6.82932791138,6.895,7.614,7.4695,9.0775,4.63,5.6305,1.15453530019,6,False
20.0062360764,0,0,0,0,1.7775,4.15,-2.7837,-0.915035300194,7.4745,6.895,7.614,7.4695,8.8525,4.63,5.6305,1.15453530019,6,False
20.1083540916,0,0,0,0,1.927,4.15,-2.8092,-0.915035300194,7.4745,6.895,7.614,7.4695,8.703,4.63,5.656,1.15453530019,6,False
20.2097351551,0,-0.445159912109,0,0.207702636719,1.89,4.15,-2.7837,-0.915035300194,7.4745,6.01981561279,7.614,7.99509152222,8.74,4.63,5.6305,1.15453530019,6,False
20.3111720085,0,-0.948333740234,0,0.282653808594,1.927,4.15,-2.8092,-0.915035300194,7.4745,5.0305758667,7.614,8.18475546265,8.703,4.63,5.656,1.15453530019,6,False
20.4136741161,0,-1.0,0,0.200988769531,1.927,4.15,-2.8092,-0.915035300194,7.4745,4.929,7.614,7.9781020813,8.703,4.63,5.656,1.15453530019,6,False
20.5154311657,0,-1.0,0,0.200988769531,1.927,4.15,-2.7837,-0.916998795603,7.4745,4.929,7.614,7.9781020813,8.703,4.63,5.6305,1.1564987956,6,False
20.6172201633,0,-0.997283935547,0,0.206848144531,1.927,4.23172413793,-2.7837,-0.918962291011,7.4745,4.93433978271,7.614,7.99292922974,8.703,4.54827586207,5.6305,1.15846229101,6,False
20.7189671993,0,-0.910491943359,0,0.216003417969,1.927,4.4224137931,-2.7837,-0.918962291011,7.4745,5.10497283936,7.614,8.01609664917,8.703,4.3575862069,5.6305,1.15846229101,6,False
20.8216249943,0,-0.798919677734,0,0.203552246094,1.927,4.61310344828,-2.8092,-0.918962291011,7.4745,5.32432391357,7.614,7.98458895874,8.703,4.16689655172,5.656,1.15846229101,6,False
20.9231951237,0,-0.737884521484,0,0.200866699219,1.927,4.74931034483,-2.7837,-0.918962291011,7.4745,5.44431903076,7.614,7.97779318237,8.703,4.03068965517,5.6305,1.15846229101,6,False
21.0253310204,-0.241271972656,-0.657562255859,0,0.200988769531,1.89,4.94,-2.7837,-0.918962291011,6.86275491333,5.60223260498,7.614,7.9781020813,8.74,3.84,5.6305,1.15846229101,6,False
21.1269800663,-0.558807373047,-0.450653076172,0,0.207580566406,1.927,5.10444444444,-2.7837,-0.918962291011,6.05764390564,6.00901605225,7.614,7.99478262329,8.703,3.67555555556,5.6305,1.15846229101,6,False
21.2287750244,-0.980438232422,-0.135192871094,-0.278106689453,0.150939941406,1.927,5.2962962963,-2.8092,-0.918962291011,4.98859886169,6.62921081543,6.94209423828,7.85145352173,8.703,3.4837037037,5.656,1.15846229101,6,False
21.3309512138,-1.0,0,-0.335144042969,0,1.927,5.3237037037,-2.7837,-0.918962291011,4.939,6.895,6.80429199219,7.4695,8.703,3.4562962963,5.6305,1.15846229101,6,False
21.4329030514,-1.0,0,-0.329986572266,0,1.964,5.35111111111,-2.7837,-0.918962291011,4.939,6.895,6.81675244141,7.4695,8.666,3.42888888889,5.6305,1.15846229101,6,False
21.5350232124,-0.889862060547,0,-0.294708251953,0,2.186,5.3237037037,-2.7837,-0.918962291011,5.21825474548,6.895,6.90198486328,7.4695,8.444,3.4562962963,5.6305,1.15846229101,6,False
21.6374561787,-0.670989990234,0,-0.238555908203,0,2.371,5.3237037037,-2.7837,-0.918962291011,5.77320487976,6.895,7.03764892578,7.4695,8.259,3.4562962963,5.6305,1.15846229101,6,False
21.7397480011,-0.609344482422,0,-0.233551025391,0,2.593,5.3237037037,-2.7837,-0.918962291011,5.92950706482,6.895,7.04974072266,7.4695,8.037,3.4562962963,5.6305,1.15846229101,6,False
21.8408231735,-0.607269287109,0,-0.233551025391,0,2.73304347826,5.35111111111,-2.8092,-0.918962291011,5.93476872253,6.895,7.04974072266,7.4695,7.89695652174,3.42888888889,5.656,1.15846229101,6,False
21.9427280426,-0.607269287109,0,-0.233551025391,0,2.93913043478,5.3237037037,-2.7837,-0.918962291011,5.93476872253,6.895,7.04974072266,7.4695,7.69086956522,3.4562962963,5.6305,1.15846229101,6,False
22.0436680317,-0.428314208984,0,-0.190582275391,0,3.07652173913,5.3237037037,-2.7837,-0.918962291011,6.38850932312,6.895,7.15355322266,7.4695,7.55347826087,3.4562962963,5.6305,1.15846229101,6,False
22.1454770565,0,0,0,0,3.28260869565,5.3237037037,-2.7837,-0.918962291011,7.4745,6.895,7.614,7.4695,7.34739130435,3.4562962963,5.6305,1.15846229101,6,False
22.2470290661,0,0,0,0,3.45038461538,5.3237037037,-2.7837,-0.918962291011,7.4745,6.895,7.614,7.4695,7.17961538462,3.4562962963,5.6305,1.15846229101,6,False
22.3487911224,0,0,0,0,3.42,5.3237037037,-2.7837,-0.918962291011,7.4745,6.895,7.614,7.4695,7.21,3.4562962963,5.6305,1.15846229101,6,False
22.4510381222,0,0,0,0,3.45038461538,5.3237037037,-2.7582,-0.918962291011,7.4745,6.895,7.614,7.4695,7.17961538462,3.4562962963,5.605,1.15846229101,6,False
22.5531141758,0,0,0,0,3.45038461538,5.3237037037,-2.8092,-0.918962291011,7.4745,6.895,7.614,7.4695,7.17961538462,3.4562962963,5.656,1.15846229101,6,False
22.654897213,0,0,0,0,3.45038461538,5.35111111111,-2.7837,-0.918962291011,7.4745,6.895,7.614,7.4695,7.17961538462,3.42888888889,5.6305,1.15846229101,6,False
22.7571871281,0,0,0,0,3.48076923077,5.3237037037,-2.7837,-0.918962291011,7.4745,6.895,7.614,7.4695,7.14923076923,3.4562962963,5.6305,1.15846229101,6,False
22.8592140675,0,0,0,0,3.42,5.3237037037,-2.8092,-0.918962291011,7.4745,6.895,7.614,7.4695,7.21,3.4562962963,5.656,1.15846229101,6,False
22.9680650234,0,0.239410400391,0,0.100891113281,3.45038461538,5.3237037037,-2.7837,-0.918962291011,7.4745,7.36568084717,7.614,7.72480496216,7.17961538462,3.4562962963,5.6305,1.15846229101,6,False
23.0660820007,0,0.892150878906,0,0.205993652344,3.45038461538,5.35111111111,-2.8092,-0.918962291011,7.4745,8.64896862793,7.614,7.99076693726,7.17961538462,3.42888888889,5.656,1.15846229101,6,False
23.1651990414,0,0.999969482422,0,0.281311035156,3.45038461538,5.35111111111,-2.7837,-0.918962291011,7.4745,8.86094000244,7.614,8.18135757446,7.17961538462,3.42888888889,5.6305,1.15846229101,6,False
23.266354084,0,0.999969482422,0,0.321960449219,3.45038461538,5.35111111111,-2.7582,-0.918962291011,7.4745,8.86094000244,7.614,8.28422091675,7.17961538462,3.42888888889,5.605,1.15846229101,6,False
23.3679871559,0,0.999969482422,0,0.321960449219,3.45038461538,5.24148148148,-2.8092,-0.918962291011,7.4745,8.86094000244,7.614,8.28422091675,7.17961538462,3.53851851852,5.656,1.15846229101,6,False
23.4700651169,0,0.996520996094,0,0.320617675781,3.45038461538,4.96740740741,-2.7582,-0.925834524941,7.4745,8.85416027832,7.614,8.28082302856,7.17961538462,3.81259259259,5.605,1.16533452494,6,False
23.5721170902,0,0.659484863281,0,0.303039550781,3.45038461538,4.6675862069,-2.7837,-0.934670254279,7.4745,8.19154724121,7.614,8.23634158325,7.17961538462,4.1124137931,5.6305,1.17417025428,6,False
23.6735811234,0,0.328277587891,0.229187011719,0.206604003906,3.42,4.4224137931,-2.7582,-0.940560740505,7.4745,7.54039373779,8.16771582031,7.99231143188,7.21,4.3575862069,5.605,1.1800607405,6,False
23.7750880718,0.117828369141,0.105621337891,0.358978271484,0.125427246094,3.45038461538,4.15,-2.7582,-0.940560740505,7.77325382996,7.10265155029,8.48129150391,7.78689364624,7.17961538462,4.63,5.605,1.1800607405,6,False
23.8772480488,0.136871337891,0,0.479461669922,0,3.45038461538,4.06461538462,-2.7837,-0.940560740505,7.82153727722,6.895,8.77237939453,7.4695,7.17961538462,4.71538461538,5.6305,1.1800607405,6,False
23.9795050621,0.313629150391,0,1.0,0,3.45038461538,4.09307692308,-2.7582,-0.940560740505,8.26970671082,6.895,10.03,7.4695,7.17961538462,4.68692307692,5.605,1.1800607405,6,False
24.0816760063,0.344299316406,0,1.0,0,3.45038461538,4.06461538462,-2.7582,-0.940560740505,8.34747091675,6.895,10.03,7.4695,7.17961538462,4.71538461538,5.605,1.1800607405,6,False
24.1835870743,0.225982666016,0,0.807098388672,0,3.45038461538,4.06461538462,-2.8857,-0.940560740505,8.04747904968,6.895,9.56394970703,7.4695,7.17961538462,4.71538461538,5.7325,1.1800607405,6,False
24.2850542068,0,0,0.242248535156,0,3.45038461538,4.06461538462,-3.1662,-0.940560740505,7.4745,6.895,8.19927246094,7.4695,7.17961538462,4.71538461538,6.013,1.1800607405,6,False
24.3874120712,0,0,0,0,3.45038461538,4.09307692308,-3.4467,-0.940560740505,7.4745,6.895,7.614,7.4695,7.17961538462,4.68692307692,6.2935,1.1800607405,6,False
24.4891171455,0,0,0,0,3.45038461538,4.06461538462,-3.70158709677,-0.940560740505,7.4745,6.895,7.614,7.4695,7.17961538462,4.71538461538,6.54838709677,1.1800607405,6,False
24.5916121006,0,0,0,0,3.45038461538,4.03615384615,-3.82900645161,-0.940560740505,7.4745,6.895,7.614,7.4695,7.17961538462,4.74384615385,6.67580645161,1.1800607405,6,False
24.6937851906,0,0,0,0,3.45038461538,4.06461538462,-3.80352258065,-0.940560740505,7.4745,6.895,7.614,7.4695,7.17961538462,4.71538461538,6.65032258065,1.1800607405,6,False
24.7952451706,0,0.343811035156,0,0.166687011719,3.45038461538,4.06461538462,-3.80352258065,-0.940560740505,7.4745,7.57093249512,7.614,7.89130148315,7.17961538462,4.71538461538,6.65032258065,1.1800607405,6,False
24.8968172073,0,0.917175292969,0,0.349334716797,3.42,4.06461538462,-3.82900645161,-0.940560740505,7.4745,8.69816662598,7.614,8.35349150085,7.21,4.71538461538,6.67580645161,1.1800607405,6,False
24.9988651276,0,0.999969482422,0,0.398162841797,3.48076923077,4.06461538462,-3.82900645161,-0.940560740505,7.4745,8.86094000244,7.614,8.47705107117,7.14923076923,4.71538461538,6.67580645161,1.1800607405,6,False
25.1007771492,0,0.999969482422,0,0.399749755859,3.42,4.06461538462,-3.82900645161,-0.941542488209,7.4745,8.86094000244,7.614,8.4810667572,7.21,4.71538461538,6.67580645161,1.18104248821,6,False
25.2029531002,0,0.999969482422,0,0.399749755859,3.42,3.92230769231,-3.80352258065,-0.954305208364,7.4745,8.86094000244,7.614,8.4810667572,7.21,4.85769230769,6.65032258065,1.19380520836,6,False
25.305109024,0.123565673828,0.999969482422,0.608367919922,0.399749755859,3.42,3.63769230769,-3.82900645161,-0.964122685407,7.78780076599,8.86094000244,9.08381689453,8.4810667572,7.21,5.14230769231,6.67580645161,1.20362268541,6,False
25.4068830013,0.254058837891,0.796325683594,1.0,0.358978271484,3.42,3.38060606061,-3.82900645161,-0.966086180815,8.11866618347,8.46057629395,10.03,8.37789451599,7.21,5.39939393939,6.67580645161,1.20558618082,6,False
25.5095541477,0.238433837891,0.381286621094,1.0,0.242980957031,3.45038461538,3.14545454545,-3.82900645161,-0.968049676224,8.07904899597,7.64460949707,10.03,8.08436331177,7.17961538462,5.63454545455,6.67580645161,1.20754967622,6,False
25.6136760712,0.232818603516,0.126129150391,1.0,0.130920410156,3.45038461538,2.9396969697,-3.87997419355,-0.968049676224,8.06481156921,7.14296990967,10.03,7.8007940979,7.17961538462,5.8403030303,6.72677419355,1.20754967622,6,False
25.7135670185,0.232818603516,0,1.0,0.100036621094,3.45038461538,2.88090909091,-4.10932903226,-0.968049676224,8.06481156921,6.895,10.03,7.72264266968,7.17961538462,5.89909090909,6.95612903226,1.20754967622,6,False
25.8157081604,0.232818603516,0,1.0,0.100036621094,3.45038461538,2.88090909091,-4.36550769231,-0.967067928519,8.06481156921,6.895,10.03,7.72264266968,7.17961538462,5.89909090909,7.21230769231,1.20656792852,6,False
25.9176931381,0.232818603516,0,1.0,0.100036621094,3.45038461538,2.85151515152,-4.62704615385,-0.967067928519,8.06481156921,6.895,10.03,7.72264266968,7.17961538462,5.92848484848,7.47384615385,1.20656792852,6,False
26.0199701786,0.232818603516,0,1.0,0.100036621094,3.45038461538,2.85151515152,-4.88858461538,-0.967067928519,8.06481156921,6.895,10.03,7.72264266968,7.17961538462,5.92848484848,7.73538461538,1.20656792852,6,False
26.1219990253,0.232818603516,0,1.0,0.100036621094,3.42,2.88090909091,-5.15012307692,-0.967067928519,8.06481156921,6.895,10.03,7.72264266968,7.21,5.89909090909,7.99692307692,1.20656792852,6,False
26.2240002155,0.232818603516,0,1.0,0.100036621094,3.45038461538,2.85151515152,-5.44499487179,-0.967067928519,8.06481156921,6.895,10.03,7.72264266968,7.17961538462,5.92848484848,8.29179487179,1.20656792852,6,False
26.3263812065,0.232818603516,0,1.0,0.100036621094,3.45038461538,2.88090909091,-5.72448205128,-0.967067928519,8.06481156921,6.895,10.03,7.72264266968,7.17961538462,5.89909090909,8.57128205128,1.20656792852,6,False
26.4286520481,0.232818603516,0,1.0,0.100036621094,3.42,2.85151515152,-6.03191794872,-0.967067928519,8.06481156921,6.895,10.03,7.72264266968,7.21,5.92848484848,8.87871794872,1.20656792852,6,False
26.5297150612,0.232818603516,0,1.0,0.100036621094,3.42,2.88090909091,-6.31140512821,-0.967067928519,8.06481156921,6.895,10.03,7.72264266968,7.21,5.89909090909,9.15820512821,1.20656792852,6,False
26.6312332153,0.238922119141,0,1.0,0.101501464844,3.45038461538,2.85151515152,-6.59614117647,-0.967067928519,8.08028703308,6.895,10.03,7.72634945679,7.17961538462,5.92848484848,9.44294117647,1.20656792852,6,False
26.7333831787,0.240264892578,0,0.974334716797,0.102844238281,3.45038461538,2.82212121212,-6.85555294118,-0.967067928519,8.08369163513,6.895,9.96799267578,7.72974734497,7.17961538462,5.95787878788,9.70235294118,1.20656792852,6,False
26.8351809978,0.236236572266,0,0.875946044922,0.104064941406,3.45038461538,2.85151515152,-7.11496470588,-0.967067928519,8.07347782898,6.895,9.73028564453,7.73283633423,7.17961538462,5.92848484848,9.96176470588,1.20656792852,6,False
26.9374871254,0.170562744141,0,0.251403808594,0.107482910156,3.45038461538,2.88090909091,-7.37437647059,-0.967067928519,7.90696183777,6.895,8.22139160156,7.74148550415,7.17961538462,5.89909090909,10.2211764706,1.20656792852,6,False
27.0391020775,0,0,-0.114044189453,0.122863769531,3.45038461538,2.85151515152,-7.6432,-0.967067928519,7.4745,6.895,7.33846923828,7.7804067688,7.17961538462,5.92848484848,10.49,1.20656792852,6,False
