Time,Boom Cmd,Stick Cmd,Bucket Cmd,Swing Cmd,Boom Ctrl,Stick Ctrl,Bucket Ctrl,Swing Ctrl,Boom Blended,Stick Blended,Bucket Blended,Swing Blended,Boom Ms,Stick Ms,Bucket Ms,Swing Ms,Class,Confidence,
13.8696861267,0,0,0,0,-7.51913043478,-4.46655172414,-3.57534482759,-1.37051979513,7.4745,6.895,7.614,7.4695,7.51913043478,4.46655172414,3.57534482759,1.37051979513,3,False
13.9725420475,0,0,0,0,-7.4847826087,-4.46655172414,-3.57534482759,-1.40880795559,7.4745,6.895,7.614,7.4695,7.4847826087,4.46655172414,3.57534482759,1.40880795559,3,False
14.0773620605,0,0,0,0,-7.4847826087,-4.49379310345,-3.57534482759,-1.41764368493,7.4745,6.895,7.614,7.4695,7.4847826087,4.49379310345,3.57534482759,1.41764368493,3,False
14.1759281158,-0.217102050781,0,0,0,-7.4847826087,-4.46655172414,-3.57534482759,-1.41764368493,6.92403775024,6.895,7.614,7.4695,7.4847826087,4.46655172414,3.57534482759,1.41764368493,3,False
14.2811670303,-0.711517333984,0,0.137756347656,0,-7.4847826087,-4.46655172414,-3.57534482759,-1.42058892805,5.67044779968,6.895,7.94681933594,7.4695,7.4847826087,4.46655172414,3.57534482759,1.42058892805,3,False
14.3799381256,-1.0,0,0.212097167969,0,-7.4847826087,-4.46655172414,-3.57534482759,-1.42058892805,4.939,6.895,8.12642675781,7.4695,7.4847826087,4.46655172414,3.57534482759,1.42058892805,3,False
14.4816379547,-0.547454833984,0,0.184875488281,0,-7.4847826087,-4.46655172414,-3.59689655172,-1.42058892805,6.08642826843,6.895,8.06065917969,7.4695,7.4847826087,4.46655172414,3.59689655172,1.42058892805,3,False
14.5839290619,-0.149963378906,0,0.121154785156,0,-7.34739130435,-4.46655172414,-3.59689655172,-1.42058892805,7.09426785278,6.895,7.90670996094,7.4695,7.34739130435,4.46655172414,3.59689655172,1.42058892805,3,False
14.6857759953,0,0,0,0,-7.17961538462,-4.46655172414,-3.57534482759,-1.42058892805,7.4745,6.895,7.614,7.4695,7.17961538462,4.46655172414,3.57534482759,1.42058892805,3,False
14.787749052,0,0,0,0,-7.05807692308,-4.49379310345,-3.57534482759,-1.42058892805,7.4745,6.895,7.614,7.4695,7.05807692308,4.49379310345,3.57534482759,1.42058892805,3,False
14.8890399933,0,0,0,0,-7.05807692308,-4.46655172414,-3.57534482759,-1.42058892805,7.4745,6.895,7.614,7.4695,7.05807692308,4.46655172414,3.57534482759,1.42058892805,3,False
14.9912381172,0,0.266143798828,0,0.139343261719,-7.05807692308,-4.46655172414,-3.57534482759,-1.42058892805,7.4745,7.4182387085,7.614,7.82210812378,7.05807692308,4.46655172414,3.57534482759,1.42058892805,3,False
15.0965330601,0,0.296417236328,0,0.158264160156,-7.02769230769,-4.46655172414,-3.57534482759,-1.42058892805,7.4745,7.47775628662,7.614,7.86998745728,7.02769230769,4.46655172414,3.57534482759,1.42058892805,3,False
15.1938970089,0,0,0,0,-7.02769230769,-4.46655172414,-3.59689655172,-1.42058892805,7.4745,6.895,7.614,7.4695,7.02769230769,4.46655172414,3.59689655172,1.42058892805,3,False
15.2946820259,0,0,0.214904785156,0,-7.02769230769,-4.46655172414,-3.57534482759,-1.42058892805,7.4745,6.895,8.13320996094,7.4695,7.02769230769,4.46655172414,3.57534482759,1.42058892805,3,False
15.3966119289,0,0,0.383148193359,0,-7.05807692308,-4.46655172414,-3.57534482759,-1.42058892805,7.4745,6.895,8.53968603516,7.4695,7.05807692308,4.46655172414,3.57534482759,1.42058892805,3,False
15.498568058,0.176422119141,0,0.791107177734,0,-7.05807692308,-4.49379310345,-3.59689655172,-1.42058892805,7.92181828308,6.895,9.52531494141,7.4695,7.05807692308,4.49379310345,3.59689655172,1.42058892805,3,False
15.6006109715,0.127960205078,0,0.678070068359,0,-7.05807692308,-4.46655172414,-3.59689655172,-1.42058892805,7.79894309998,6.895,9.25221728516,7.4695,7.05807692308,4.46655172414,3.59689655172,1.42058892805,3,False
15.70155406,0,0,0.371551513672,0,-7.05807692308,-4.46655172414,-3.59689655172,-1.42058892805,7.4745,6.895,8.51166845703,7.4695,7.05807692308,4.46655172414,3.59689655172,1.42058892805,3,False
15.8038671017,0.122955322266,0,0.581024169922,0,-7.05807692308,-4.46655172414,-3.88444444444,-1.42058892805,7.7862532196,6.895,9.01775439453,7.4695,7.05807692308,4.46655172414,3.88444444444,1.42058892805,3,False
15.9055991173,0.155914306641,0,0.835784912109,0,-7.05807692308,-4.46655172414,-4.15111111111,-1.42058892805,7.86982072449,6.895,9.63325634766,7.4695,7.05807692308,4.46655172414,4.15111111111,1.42058892805,3,False
16.0076889992,0.158233642578,0,0.836883544922,0,-7.05807692308,-4.49379310345,-4.42893617021,-1.42058892805,7.87570140076,6.895,9.63591064453,7.4695,7.05807692308,4.49379310345,4.42893617021,1.42058892805,3,False
16.1103858948,0.158233642578,0,0.830413818359,0,-7.05807692308,-4.43931034483,-4.73595744681,-1.42058892805,7.87570140076,6.895,9.62027978516,7.4695,7.05807692308,4.43931034483,4.73595744681,1.42058892805,3,False
16.212884903,0.158233642578,0,0.827484130859,0,-7.02769230769,-4.46655172414,-5.01936170213,-1.42058892805,7.87570140076,6.895,9.61320166016,7.4695,7.02769230769,4.46655172414,5.01936170213,1.42058892805,3,False
16.3151059151,0.158233642578,0,0.822601318359,0,-7.02769230769,-4.46655172414,-5.32638297872,-1.42058892805,7.87570140076,6.895,9.60140478516,7.4695,7.02769230769,4.46655172414,5.32638297872,1.42058892805,3,False
16.4172239304,0.106109619141,0,0.637664794922,0,-7.02769230769,-4.46655172414,-5.656,-1.42058892805,7.74354093933,6.895,9.15459814453,7.4695,7.02769230769,4.46655172414,5.656,1.42058892805,3,False
16.5194439888,0,0.224639892578,0.231628417969,0.123962402344,-7.02769230769,-4.49379310345,-5.9365,-1.42058892805,7.4745,7.33664202881,8.17361425781,7.78318685913,7.02769230769,4.49379310345,5.9365,1.42058892805,3,False
16.6208190918,0,0.567565917969,0,0.242248535156,1.15192307692,2.83344827586,-5.0175,-0.200588928045,9.376125,8.64845864868,5.802,7.24205976774,7.05807692308,4.46655172414,6.2425,1.42058892805,3,True
16.7414000034,0,0.830505371094,0,0.323547363281,1.18230769231,2.84076627987,-5.28314104531,-0.200588928045,9.376125,8.77769338989,5.802,7.29349143888,7.02769230769,4.46655172414,6.52290322581,1.42058892805,3,True
16.8304479122,0,0.999969482422,0,0.361541748047,1.12153846154,2.89512153974,-5.17349336591,-0.200588928045,9.376125,8.86098500061,5.802,7.31752763654,7.08846153846,4.46655172414,6.52290322581,1.42058892805,3,True
16.9323580265,0,0.999969482422,0,0.378265380859,1.18230769231,3.05611561635,-4.87819801937,-0.200588928045,9.376125,8.86098500061,5.802,7.32810742475,7.02769230769,4.43931034483,6.49741935484,1.42058892805,3,True
17.0335519314,0,0.999969482422,0,0.378265380859,1.09115384615,3.06742033512,-4.43879668771,-0.200588928045,9.376125,8.86098500061,5.802,7.32810742475,7.11884615385,4.65846153846,6.52290322581,1.42058892805,3,True
17.1359848976,0,0.999969482422,0,0.367889404297,1.0,3.13799063308,-3.77971522459,-0.200588928045,9.376125,8.86098500061,5.802,7.32154332258,7.21,4.91461538462,6.52290322581,1.42058892805,3,True
17.2377591133,0,0.655944824219,0,0.261413574219,0.896956521739,3.31963481356,-2.95398472259,-0.200588928045,9.18017494565,8.6918968811,5.802,7.25418405058,7.31304347826,5.14230769231,6.52290322581,1.42058892805,3,True
17.3399810791,0,0.368347167969,0,0.174133300781,0.793913043478,3.09194250587,-2.95398472259,-0.200588928045,7.4745,7.61917053223,7.614,7.91014431763,7.41608695652,5.37,6.52290322581,1.42058892805,3,False
17.4377729893,0,0.374206542969,0,0.160217285156,0.690869565217,2.85679099072,-2.95398472259,-0.200588928045,7.4745,7.63069006348,7.614,7.87492984009,7.51913043478,5.60515151515,6.52290322581,1.42058892805,3,False
17.5396089554,0,0.401672363281,0.131896972656,0.172424316406,0.65652173913,2.68042735435,-2.95398472259,-0.200588928045,7.4745,7.68468786621,7.93266308594,7.90581973267,7.55347826087,5.78151515152,6.52290322581,1.42058892805,3,False
17.6423521042,0,0.477844238281,0.342376708984,0.174255371094,0.622173913043,2.68042735435,-2.95398472259,-0.200588928045,7.4745,7.83444177246,8.44118212891,7.91045321655,7.58782608696,5.78151515152,6.52290322581,1.42058892805,3,False
17.7445321083,0.162994384766,0.628479003906,0.535369873047,0.197937011719,0.65652173913,5.06487024825,1.85601214958,-0.200588928045,8.82627621782,8.67839743042,9.74936340332,7.21402719022,7.55347826087,5.78151515152,6.52290322581,1.42058892805,3,True
17.850605011,0.242218017578,0.616882324219,0.617645263672,0.205871582031,0.65652173913,5.37630415709,2.54354418825,-0.200588928045,8.87649409807,8.67269766235,9.79905773926,7.21904679777,7.55347826087,5.81090909091,6.52290322581,1.42058892805,3,True
17.9533069134,0.288116455078,0.547058105469,0.680389404297,0.196838378906,0.622173913043,5.64790623472,3.00665259615,-0.200588928045,8.84027128535,8.63837905884,9.8369552002,7.21333216764,7.58782608696,5.78151515152,6.54838709677,1.42058892805,3,True
18.0550320148,0.287384033203,0.540710449219,0.678802490234,0.190490722656,0.622173913043,5.7358853985,3.07336230883,-0.200588928045,8.83980702144,8.63525918579,9.8359967041,7.20931648161,7.58782608696,5.8403030303,6.77774193548,1.42058892805,3,True
18.1568291187,0.281158447266,0.618713378906,0.674530029297,0.190490722656,0.65652173913,5.65208163603,2.97142840696,-0.200588928045,8.90117746293,8.67359762573,9.8334161377,7.20931648161,7.55347826087,5.98727272727,7.00709677419,1.42058892805,3,True
18.2589480877,0.278350830078,0.783630371094,0.674530029297,0.195983886719,0.65652173913,5.51575722284,2.76153774961,-0.200588928045,8.89939778459,8.75465432739,9.8334161377,7.21279159452,7.55347826087,6.13424242424,7.23846153846,1.42058892805,3,True
18.3610770702,0.278350830078,0.820495605469,0.674530029297,0.219421386719,0.622173913043,5.39818181818,2.52615384615,-0.200588928045,8.83408109981,8.77277359009,9.8334161377,7.22761874296,7.58782608696,6.25181818182,7.47384615385,1.42058892805,3,True
18.4636359215,0.278350830078,0.820495605469,0.674530029297,0.219421386719,0.622173913043,5.2128,2.29076923077,-0.200588928045,8.83408109981,8.77277359009,9.8334161377,7.22761874296,7.58782608696,6.4372,7.70923076923,1.42058892805,3,True
18.5659279823,0.278350830078,0.845031738281,0.668914794922,0.223815917969,0.65652173913,5.0508,2.08153846154,-0.200588928045,8.89939778459,8.78483309937,9.83002453613,7.23039883329,7.55347826087,6.5992,7.91846153846,1.42058892805,3,True
18.6675150394,0.272247314453,0.933776855469,0.626922607422,0.253601074219,0.622173913043,4.9212,1.89846153846,-0.200588928045,8.83021223384,8.82845132446,9.80466125488,7.24924166776,7.58782608696,6.7288,8.10153846154,1.42058892805,3,True
18.7694311142,0.173492431641,0.977722167969,0.433074951172,0.278381347656,0.622173913043,4.7268,1.68025641026,-0.200588928045,8.7676139825,8.85005044556,9.68757727051,7.26491828825,7.58782608696,6.9232,8.31974358974,1.42058892805,3,True
18.871366024,0,0.999969482422,0.229064941406,0.299255371094,0.622173913043,4.5324,1.51256410256,-0.200588928045,8.65764146739,8.86098500061,9.56435522461,7.27812371732,7.58782608696,7.1176,8.48743589744,1.42058892805,3,True
18.973418951,0,0.999969482422,0.163024902344,0.326843261719,0.65652173913,4.372,1.28897435897,-0.200588928045,8.72295815217,8.86098500061,9.52446704102,7.29557650663,7.55347826087,7.278,8.71102564103,1.42058892805,3,True
19.0753359795,0,0.999969482422,0.144226074219,0.329040527344,0.65652173913,4.18,1.09333333333,-0.200588928045,8.72295815217,8.86098500061,9.51311254883,7.2969665518,7.55347826087,7.47,8.90666666667,1.42058892805,3,True
19.1780049801,0,0.999969482422,0,0.329040527344,0.65652173913,3.953125,0.925641025641,-0.200588928045,8.72295815217,8.86098500061,9.29126153846,7.2969665518,7.55347826087,7.696875,9.07435897436,1.42058892805,3,True
19.2800900936,0,0.948425292969,0,0.324768066406,0.622173913043,3.7190625,0.73,-0.200588928045,8.65764146739,8.83565103149,8.93676,7.2942636862,7.58782608696,7.9309375,9.27,1.42058892805,3,True
19.3817119598,0,0.805480957031,0,0.324645996094,0.65652173913,3.5184375,0.557058823529,-0.200588928045,8.72295815217,8.76539389038,8.62339058824,7.29418646147,7.55347826087,8.1315625,9.44294117647,1.42058892805,3,True
19.4840791225,0,0.602478027344,0,0.317443847656,0.622173913043,3.284375,0.384117647059,-0.200588928045,8.65764146739,8.66561795044,8.31002117647,7.28963020231,7.58782608696,8.365625,9.61588235294,1.42058892805,3,True
19.5900959969,0,0.282623291016,0,0.235778808594,0.65652173913,3.08375,0.211176470588,-0.200588928045,7.4745,7.45063739014,7.614,8.06613827515,7.55347826087,8.56625,9.78882352941,1.42058892805,3,False
19.6843149662,0,0,0,0,0.65652173913,2.8372,0.0958823529411,-0.200588928045,7.4745,6.895,7.614,7.4695,7.55347826087,8.8128,9.90411764706,1.42058892805,3,False
19.7866590023,0.111358642578,0,0,0,0.622173913043,2.574,0.0670588235294,-0.201570675749,7.75684983826,6.895,7.614,7.4695,7.58782608696,9.076,9.93294117647,1.42157067575,3,False
19.8898100853,0.217437744141,0,0,0,0.65652173913,2.5364,0.0670588235294,-0.201570675749,8.02581340027,6.895,7.614,7.4695,7.55347826087,9.1136,9.93294117647,1.42157067575,3,False
19.9907050133,0.476623535156,0,-0.105255126953,0,0.622173913043,2.574,0.0670588235294,-0.201570675749,8.68297897339,6.895,7.35970361328,7.4695,7.58782608696,9.076,9.93294117647,1.42157067575,3,False
20.1034710407,0.857971191406,0,0,0,0.622173913043,2.5364,0.0958823529411,-0.201570675749,9.64988595581,6.895,7.614,7.4695,7.58782608696,9.1136,9.90411764706,1.42157067575,3,False
20.199023962,0.999969482422,0,0,0,0.622173913043,2.5364,0.0670588235294,-0.201570675749,10.0099226227,6.895,7.614,7.4695,7.58782608696,9.1136,9.93294117647,1.42157067575,3,False
20.2983911037,0.999969482422,0,0,0,0.587826086956,2.5364,0.0670588235294,-0.201570675749,10.0099226227,6.895,7.614,7.4695,7.62217391304,9.1136,9.93294117647,1.42157067575,3,False
20.3989400864,0.999969482422,0,0,0,0.450434782609,2.5364,0.0670588235294,-0.201570675749,10.0099226227,6.895,7.614,7.4695,7.75956521739,9.1136,9.93294117647,1.42157067575,3,False
20.5009529591,0.999969482422,0,0,0,0.278695652174,2.574,0.0670588235294,-0.201570675749,10.0099226227,6.895,7.614,7.4695,7.93130434783,9.076,9.93294117647,1.42157067575,3,False
20.6033470631,0.999969482422,0,0,0,0.0989999999999,2.5364,0.0958823529411,-0.201570675749,10.0099226227,6.895,7.614,7.4695,8.111,9.1136,9.90411764706,1.42157067575,3,False
20.7051229477,0.999969482422,0,0,0,-0.0490000000001,2.5364,0.0670588235294,-0.201570675749,10.0099226227,6.895,7.614,7.4695,8.259,9.1136,9.93294117647,1.42157067575,3,False
20.8066260815,0.999969482422,0,0,0,-0.197,2.574,0.0670588235294,-0.201570675749,10.0099226227,6.895,7.614,7.4695,8.407,9.076,9.93294117647,1.42157067575,3,False
20.9082739353,0.999969482422,0,0,0,-0.382,2.574,0.0670588235294,-0.201570675749,10.0099226227,6.895,7.614,7.4695,8.592,9.076,9.93294117647,1.42157067575,3,False
21.0096969604,0.999969482422,0,0,0,-0.53,2.5364,0.0670588235294,-0.201570675749,10.0099226227,6.895,7.614,7.4695,8.74,9.1136,9.93294117647,1.42157067575,3,False
21.1113049984,0.999969482422,0,0,0,-0.7175,2.5364,0.0958823529411,-0.201570675749,10.0099226227,6.895,7.614,7.4695,8.9275,9.1136,9.90411764706,1.42157067575,3,False
21.2139470577,0.999969482422,0,0,0,-0.8675,2.574,0.0670588235294,-0.201570675749,10.0099226227,6.895,7.614,7.4695,9.0775,9.076,9.93294117647,1.42157067575,3,False
21.3164539337,0.999969482422,0,0,0,-1.055,2.574,0.0670588235294,-0.201570675749,10.0099226227,6.895,7.614,7.4695,9.265,9.076,9.93294117647,1.42157067575,3,False
21.41771698,0.975402832031,0,0,0,-1.21125,2.5364,0.0958823529411,-0.201570675749,9.94763388062,6.895,7.614,7.4695,9.42125,9.1136,9.90411764706,1.42157067575,3,False
21.5195538998,0.912536621094,0,0,0,-1.414375,2.574,0.0670588235294,-0.201570675749,9.78823660278,6.895,7.614,7.4695,9.624375,9.076,9.93294117647,1.42157067575,3,False
21.6210370064,0.867126464844,0,0,0,-1.6175,2.5364,0.0382352941176,-0.201570675749,9.67309915161,6.895,7.614,7.4695,9.8275,9.1136,9.96176470588,1.42157067575,3,False
21.7234840393,0.529113769531,0,0,0,-1.739375,2.5364,0.0670588235294,-0.201570675749,8.81606796265,6.895,7.614,7.4695,9.949375,9.1136,9.93294117647,1.42157067575,3,False
21.8244309425,0,0,0,0,-1.89210526316,2.574,0.0958823529411,-0.201570675749,7.4745,6.895,7.614,7.4695,10.1021052632,9.076,9.90411764706,1.42157067575,3,False
21.9263000488,0,0,0,-0.246978759766,-2.04157894737,2.574,0.0670588235294,-0.201570675749,7.4745,6.895,7.614,6.84452024841,10.2515789474,9.076,9.93294117647,1.42157067575,3,False
22.0281019211,0,0.197662353516,0,-0.635559082031,-2.15368421053,2.574,0.0958823529411,-0.201570675749,7.4745,7.28360418701,7.614,5.86121774292,10.3636842105,9.076,9.90411764706,1.42157067575,3,False
22.1309010983,0,0.208892822266,0,-0.665344238281,-2.15368421053,2.5364,0.0958823529411,-0.200588928045,7.4745,7.30568328857,7.614,5.78584640503,10.3636842105,9.1136,9.90411764706,1.42058892805,3,False
22.2329440117,0,0.211944580078,0,-0.661804199219,-2.15368421053,2.574,0.0958823529411,-0.171136496918,7.4745,7.31168304443,7.614,5.79480447388,10.3636842105,9.076,9.90411764706,1.39113649692,3,False
22.3352921009,0,0.211944580078,0,-0.660705566406,-2.15368421053,2.574,0.0382352941176,-0.122049111705,7.4745,7.31168304443,7.614,5.79758456421,10.3636842105,9.076,9.96176470588,1.34204911171,3,False
22.4365870953,0,0.212677001953,0,-0.655090332031,-2.15368421053,2.574,0.0670588235294,-0.0582355109294,7.4745,7.31312298584,7.614,5.81179391479,10.3636842105,9.076,9.93294117647,1.27823551093,3,False
22.5381369591,0,0.218658447266,0,-0.628723144531,-2.15368421053,2.5364,0.0670588235294,0.0134320714807,7.4745,7.32488250732,7.614,5.87851608276,10.3636842105,9.1136,9.93294117647,1.20656792852,3,False
22.6412990093,0,0.218658447266,0,-0.536804199219,-2.11631578947,2.574,0.0670588235294,0.0841179061864,7.4745,7.32488250732,7.614,6.11111697388,10.3263157895,9.076,9.93294117647,1.13588209381,3,False
22.7420039177,0,0.199005126953,0,-0.433410644531,-2.15368421053,2.5364,0.124705882353,0.154803740892,7.4745,7.28624407959,7.614,6.37275436401,10.3636842105,9.1136,9.87529411765,1.06519625911,3,False
22.8456039429,0,0.192779541016,0,-0.415954589844,-2.15368421053,2.5364,0.0670588235294,0.222544332485,7.4745,7.27400457764,7.614,6.4169269104,10.3636842105,9.1136,9.93294117647,0.997455667515,3,False
22.9470319748,0,0.192535400391,0,-0.415954589844,-2.15368421053,2.574,0.0670588235294,0.286357933261,7.4745,7.27352459717,7.614,6.4169269104,10.3636842105,9.076,9.93294117647,0.933642066739,3,False
23.0476629734,0,0.192535400391,0,-0.415954589844,-2.15368421053,2.5364,0.0382352941176,0.344281047812,7.4745,7.27352459717,7.614,6.4169269104,10.3636842105,9.1136,9.96176470588,0.875718952188,3,False
23.1501259804,0,0.192535400391,0,-0.415344238281,-2.15368421053,2.5364,0.0670588235294,0.39925891925,7.4745,7.27352459717,7.614,6.41847140503,10.3636842105,9.1136,9.93294117647,0.82074108075,3,False
23.252532959,0,0.192535400391,0,-0.415344238281,-2.11631578947,2.6116,0.0670588235294,0.449328052166,7.4745,7.27352459717,7.614,6.41847140503,10.3263157895,9.0384,9.93294117647,0.770671947834,3,False
23.3540489674,0,0.192535400391,0,-0.414123535156,-2.11631578947,2.5364,0.0382352941176,0.497433689674,7.4745,7.27352459717,7.614,6.42156039429,10.3263157895,9.1136,9.96176470588,0.722566310326,3,False
23.4550189972,0,0.192535400391,0,-0.414001464844,-2.15368421053,2.5364,0.0670588235294,0.54259408407,7.4745,7.27352459717,7.614,6.42186929321,10.3636842105,9.1136,9.93294117647,0.67740591593,3,False
23.5578219891,0,0.192535400391,0,-0.414001464844,-2.15368421053,2.5364,0.0958823529411,0.589717973874,7.4745,7.27352459717,7.614,6.42186929321,10.3636842105,9.1136,9.90411764706,0.630282026126,3,False
23.6597559452,0,0.192535400391,0,-0.414001464844,-2.11631578947,2.574,0.0670588235294,0.633896620565,7.4745,7.27352459717,7.614,6.42186929321,10.3263157895,9.076,9.93294117647,0.586103379435,3,False
23.7618629932,0,0.192535400391,0,-0.414001464844,-2.15368421053,2.574,0.0670588235294,0.678075267256,7.4745,7.27352459717,7.614,6.42186929321,10.3636842105,9.076,9.93294117647,0.541924732744,3,False
23.8626580238,0,0.192535400391,0,-0.414001464844,-2.11631578947,2.5364,0.0670588235294,0.721272166243,7.4745,7.27352459717,7.614,6.42186929321,10.3263157895,9.1136,9.93294117647,0.498727833757,3,False
23.9650499821,0,0.192535400391,0,-0.414001464844,-2.15368421053,2.5364,0.0670588235294,0.763487317525,7.4745,7.27352459717,7.614,6.42186929321,10.3636842105,9.1136,9.93294117647,0.456512682475,3,False
24.0663130283,0,0.192535400391,0,-0.414001464844,-2.15368421053,2.5364,0.0670588235294,0.805702468808,7.4745,7.27352459717,7.614,6.42186929321,10.3636842105,9.1136,9.93294117647,0.414297531192,3,False
24.1681389809,0,0.192535400391,0,-0.414001464844,-2.15368421053,2.574,0.0670588235294,0.84791762009,7.4745,7.27352459717,7.614,6.42186929321,10.3636842105,9.076,9.93294117647,0.37208237991,3,False
24.2688660622,0,0.192535400391,0,-0.414001464844,-2.15368421053,2.5364,0.0670588235294,0.889151023669,7.4745,7.27352459717,7.614,6.42186929321,10.3636842105,9.1136,9.93294117647,0.330848976331,6,False
24.3997139931,0,0.184234619141,0,-0.400207519531,-2.15368421053,2.5364,0.0670588235294,0.947074138219,7.4745,7.25720526123,7.614,6.45677487183,10.3636842105,9.1136,9.93294117647,0.272925861781,6,False
